2.10.0		2019-01-03T16:35:05Z	
2.10.1		2019-01-11T21:27:14Z	
2.11.0		2019-01-16T22:48:58Z	
2.11.1		2019-02-04T18:20:24Z	
2.12.0		2019-02-08T20:01:13Z	
2.12.1		2019-02-23T00:37:05Z	
2.12.2		2019-03-02T00:55:28Z	
2.12.3		2019-03-08T02:40:40Z	
2.12.4		2019-03-11T23:39:43Z	
2.12.5		2019-03-14T21:35:56Z	
2.12.6		2019-03-23T00:46:15Z	
2.12.7		2019-04-03T01:54:52Z	
2.13.0		2019-04-03T17:46:12Z	
2.13.1		2019-04-06T00:35:00Z	
2.13.2		2019-04-12T23:29:01Z	
2.13.3		2019-04-25T18:49:04Z	
2.13.4		2019-05-02T18:58:01Z	
2.13.5		2019-05-25T00:48:58Z	
2.13.6		2019-06-07T20:06:50Z	
2.13.7		2019-07-05T19:56:03Z	
2.14.0		2019-07-19T00:46:40Z	
2.14.1		2019-07-30T17:01:46Z	
2.14.2		2019-08-05T22:02:08Z	
2.15.0		2019-08-19T19:54:39Z	
2.15.1		2019-08-21T00:26:21Z	
2.15.2		2019-08-28T22:35:51Z	
2.16.0		2019-09-18T19:31:57Z	
2.16.1		2019-10-01T20:29:03Z	
2.16.10		2020-03-27T23:36:14Z	
2.16.11		2020-04-03T19:38:33Z	
2.16.12		2020-04-28T01:55:07Z	
2.16.13		2020-07-01T23:33:34Z	
2.16.2		2019-10-31T23:26:05Z	
2.16.3		2019-11-06T00:25:04Z	
2.16.4		2019-11-22T22:02:44Z	
2.16.5		2019-12-11T23:31:04Z	
2.16.6		2019-12-26T20:53:21Z	
2.16.7		2020-01-23T22:59:02Z	
2.16.8		2020-02-05T19:19:20Z	
2.16.9		2020-03-03T18:46:51Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.17.0/aws-android-sdk-kms-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.17.1/aws-android-sdk-kms-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.18.0/aws-android-sdk-kms-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.19.0/aws-android-sdk-kms-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.19.1/aws-android-sdk-kms-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.19.2/aws-android-sdk-kms-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.19.3/aws-android-sdk-kms-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.19.4/aws-android-sdk-kms-2.19.4.jar returned status 404
2.2.11		2016-01-29T00:30:25Z	
2.2.12		2016-02-13T07:40:37Z	
2.2.13		2016-02-26T20:05:57Z	
2.2.14		2016-03-31T19:35:05Z	
2.2.15		2016-04-19T19:09:54Z	
2.2.16		2016-05-11T01:32:28Z	
2.2.17		2016-05-20T23:11:03Z	
2.2.18		2016-06-03T00:11:58Z	
2.2.19		2016-06-23T23:34:50Z	
2.2.20		2016-06-28T03:08:17Z	
2.2.21		2016-07-21T23:24:31Z	
2.2.22		2016-07-27T21:44:57Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.20.0/aws-android-sdk-kms-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.20.1/aws-android-sdk-kms-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.21.0/aws-android-sdk-kms-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.22.0/aws-android-sdk-kms-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.22.1/aws-android-sdk-kms-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kms/2.22.2/aws-android-sdk-kms-2.22.2.jar returned status 404
