2.1.10		2015-03-03T09:44:56Z	
2.1.3		2014-10-20T04:28:44Z	
2.1.4		2014-10-24T22:15:11Z	
2.1.5		2014-11-06T21:28:16Z	
2.1.7		2015-01-13T22:51:12Z	
2.1.8		2015-01-20T21:15:14Z	
2.1.9		2015-02-25T00:57:37Z	
2.10.0		2019-01-03T16:36:13Z	
2.10.1		2019-01-11T21:28:42Z	
2.11.0		2019-01-16T22:48:23Z	
2.11.1		2019-02-04T18:20:22Z	
2.12.0		2019-02-08T19:59:34Z	
2.12.1		2019-02-23T00:37:46Z	
2.12.2		2019-03-02T00:56:13Z	
2.12.3		2019-03-08T02:40:11Z	
2.12.4		2019-03-11T23:39:36Z	
2.12.5		2019-03-14T21:35:45Z	
2.12.6		2019-03-23T00:40:19Z	
2.12.7		2019-04-03T01:54:58Z	
2.13.0		2019-04-03T17:46:08Z	
2.13.1		2019-04-06T00:35:01Z	
2.13.2		2019-04-12T23:29:14Z	
2.13.3		2019-04-25T18:48:18Z	
2.13.4		2019-05-02T18:57:16Z	
2.13.5		2019-05-25T00:49:25Z	
2.13.6		2019-06-07T20:07:45Z	
2.13.7		2019-07-05T19:56:37Z	
2.14.0		2019-07-19T00:45:45Z	
2.14.1		2019-07-30T17:01:23Z	
2.14.2		2019-08-05T22:03:19Z	
2.15.0		2019-08-19T19:54:04Z	
2.15.1		2019-08-21T00:26:16Z	
2.15.2		2019-08-28T22:36:36Z	
2.16.0		2019-09-18T19:31:48Z	
2.16.1		2019-10-01T20:30:28Z	
2.16.10		2020-03-27T23:33:01Z	
2.16.11		2020-04-03T19:38:18Z	
2.16.12		2020-04-28T01:53:07Z	
2.16.13		2020-07-01T23:27:35Z	
2.16.2		2019-10-31T23:26:50Z	
2.16.3		2019-11-06T00:24:06Z	
2.16.4		2019-11-22T22:02:33Z	
2.16.5		2019-12-11T23:31:11Z	
2.16.6		2019-12-26T20:54:01Z	
2.16.7		2020-01-23T22:59:00Z	
2.16.8		2020-02-05T19:18:54Z	
2.16.9		2020-03-03T18:46:28Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.17.0/aws-android-sdk-mobileanalytics-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.17.1/aws-android-sdk-mobileanalytics-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.18.0/aws-android-sdk-mobileanalytics-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.19.0/aws-android-sdk-mobileanalytics-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.19.1/aws-android-sdk-mobileanalytics-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.19.2/aws-android-sdk-mobileanalytics-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.19.3/aws-android-sdk-mobileanalytics-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.19.4/aws-android-sdk-mobileanalytics-2.19.4.jar returned status 404
2.2.0		2015-04-09T19:47:45Z	
2.2.1		2015-04-21T22:26:10Z	
2.2.10		2016-01-06T23:13:30Z	
2.2.11		2016-01-29T00:29:44Z	
2.2.12		2016-02-13T07:41:04Z	
2.2.13		2016-02-26T20:06:20Z	
2.2.14		2016-03-31T19:35:00Z	
2.2.15		2016-04-19T19:09:39Z	
2.2.16		2016-05-11T01:32:22Z	
2.2.17		2016-05-20T23:11:01Z	
2.2.18		2016-06-03T00:12:13Z	
2.2.19		2016-06-23T23:35:07Z	
2.2.2		2015-06-11T23:12:38Z	
2.2.20		2016-06-28T03:09:07Z	
2.2.21		2016-07-21T23:24:16Z	
2.2.22		2016-07-27T21:44:49Z	
2.2.3		2015-07-09T15:57:38Z	
2.2.4		2015-07-22T16:18:28Z	
2.2.5		2015-08-07T20:03:34Z	
2.2.6		2015-09-18T18:30:24Z	
2.2.7		2015-10-08T17:11:39Z	
2.2.8		2015-11-05T23:43:27Z	
2.2.9		2015-11-24T18:55:50Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.20.0/aws-android-sdk-mobileanalytics-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobileanalytics/2.20.1/aws-android-sdk-mobileanalytics-2.20.1.jar returned status 404
2.3.0		2016-07-28T23:58:24Z	
2.3.1		2016-09-09T02:10:33Z	
2.3.2		2016-10-06T23:45:29Z	
2.3.3		2016-10-17T19:57:08Z	
2.3.4		2016-11-30T22:57:25Z	
2.3.5		2016-12-01T19:03:40Z	
2.3.6		2016-12-08T22:07:07Z	
2.3.7		2016-12-14T06:45:05Z	
2.3.8		2016-12-20T00:41:58Z	
2.3.9		2017-02-03T03:52:10Z	
2.4.0		2017-03-22T00:04:33Z	
2.4.1		2017-04-07T16:22:12Z	
2.4.2		2017-04-19T23:18:35Z	
2.4.3		2017-05-18T01:33:09Z	
2.4.4		2017-06-02T23:09:06Z	
2.4.5		2017-07-06T20:34:01Z	
2.4.6		2017-07-26T16:00:47Z	
2.4.7		2017-08-11T02:14:50Z	
2.6.0		2017-08-31T21:53:52Z	
2.6.1		2017-09-15T00:48:51Z	
2.6.10		2017-12-08T00:09:42Z	
2.6.11		2017-12-15T00:31:18Z	
2.6.12		2017-12-21T22:46:44Z	
2.6.13		2018-01-06T01:07:30Z	
2.6.14		2018-01-19T01:52:04Z	
2.6.15		2018-02-10T08:15:03Z	
2.6.16		2018-02-23T04:31:15Z	
2.6.17		2018-03-15T23:28:10Z	
