spark_2.1.1-1.0		2017-11-30T06:06:49Z	
spark_2.2.0-0.0.0.1		2020-03-26T15:27:25Z	
spark_2.2.0-0.0.0.3		2020-03-26T15:31:05Z	
spark_2.2.0-1.0		2017-11-30T06:02:18Z	
spark_2.2.0-1.0.3		2018-04-12T02:32:57Z	
spark_2.2.0-1.0.4		2018-04-13T23:33:45Z	
spark_2.2.0-1.0.5		2018-04-25T20:38:19Z	
spark_2.2.0-1.1.0		2018-05-24T21:17:49Z	
spark_2.2.0-1.1.1		2018-06-21T22:06:38Z	
spark_2.2.0-1.1.2		2018-07-12T18:44:49Z	
spark_2.2.0-1.1.3		2018-07-26T00:28:55Z	
spark_2.2.0-1.1.4		2018-08-23T23:17:26Z	
spark_2.2.0-1.2.0		2018-09-27T22:25:54Z	
spark_2.2.0-1.2.1		2018-11-06T04:51:20Z	
spark_2.2.0-1.2.5		2019-08-22T22:21:46Z	
spark_2.2.0-1.2.6		2019-10-22T00:23:19Z	
spark_2.2.0-1.2.8.post1		2020-03-26T16:58:45Z	
spark_2.2.0-1.2.9		2020-03-26T01:38:25Z	
spark_2.2.0-1.2.9.dev0		2020-03-26T01:19:12Z	
spark_2.2.0-1.3.0		2020-03-31T16:34:19Z	
spark_2.2.0-1.3.1		2020-04-21T19:27:20Z	
spark_2.2.0-1.3.1.post0		2020-05-25T16:32:33Z	
spark_2.2.0-1.3.1.post1		2020-06-19T23:43:37Z	
spark_2.2.0-1.3.2		2020-07-21T16:32:37Z	
spark_2.2.0-1.3.2.post0		2020-07-23T16:31:13Z	
spark_2.2.0-1.4.0		2020-08-10T16:30:55Z	
spark_2.4.0-1.4.2.dev0		2021-04-23T18:01:34Z	
