2.10.0		2019-01-03T16:34:59Z	
2.10.1		2019-01-11T21:28:03Z	
2.11.0		2019-01-16T22:49:00Z	
2.11.1		2019-02-04T18:20:56Z	
2.12.0		2019-02-08T20:01:44Z	
2.12.1		2019-02-23T00:37:20Z	
2.12.2		2019-03-02T00:55:55Z	
2.12.3		2019-03-08T02:39:56Z	
2.12.4		2019-03-11T23:39:30Z	
2.12.5		2019-03-14T21:35:39Z	
2.12.6		2019-03-23T00:40:17Z	
2.12.7		2019-04-03T01:55:04Z	
2.13.0		2019-04-03T17:46:11Z	
2.13.1		2019-04-06T00:35:12Z	
2.13.2		2019-04-12T23:29:25Z	
2.13.3		2019-04-25T18:48:40Z	
2.13.4		2019-05-02T18:57:45Z	
2.13.5		2019-05-25T00:48:49Z	
2.13.6		2019-06-07T20:06:58Z	
2.13.7		2019-07-05T19:56:01Z	
2.14.0		2019-07-19T00:46:45Z	
2.14.1		2019-07-30T17:02:50Z	
2.14.2		2019-08-05T22:00:50Z	
2.15.0		2019-08-19T19:54:09Z	
2.15.1		2019-08-21T00:26:36Z	
2.15.2		2019-08-28T22:36:31Z	
2.16.0		2019-09-18T19:30:58Z	
2.16.1		2019-10-01T20:27:47Z	
2.16.10		2020-03-27T23:36:42Z	
2.16.11		2020-04-03T19:34:09Z	
2.16.12		2020-04-28T01:50:43Z	
2.16.13		2020-07-01T23:28:09Z	
2.16.2		2019-10-31T23:26:25Z	
2.16.3		2019-11-06T00:24:40Z	
2.16.4		2019-11-22T22:02:35Z	
2.16.5		2019-12-11T23:31:28Z	
2.16.6		2019-12-26T20:53:55Z	
2.16.7		2020-01-23T22:59:08Z	
2.16.8		2020-02-05T19:19:38Z	
2.16.9		2020-03-03T18:46:21Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.17.0/aws-android-sdk-polly-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.17.1/aws-android-sdk-polly-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.18.0/aws-android-sdk-polly-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.19.0/aws-android-sdk-polly-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.19.1/aws-android-sdk-polly-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.19.2/aws-android-sdk-polly-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.19.3/aws-android-sdk-polly-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-polly/2.19.4/aws-android-sdk-polly-2.19.4.jar returned status 404
