2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.10.0/aws-android-sdk-mobile-client-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.10.1/aws-android-sdk-mobile-client-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.11.0/aws-android-sdk-mobile-client-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.11.1/aws-android-sdk-mobile-client-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.0/aws-android-sdk-mobile-client-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.1/aws-android-sdk-mobile-client-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.2/aws-android-sdk-mobile-client-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.3/aws-android-sdk-mobile-client-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.4/aws-android-sdk-mobile-client-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.5/aws-android-sdk-mobile-client-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.6/aws-android-sdk-mobile-client-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.12.7/aws-android-sdk-mobile-client-2.12.7.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.0/aws-android-sdk-mobile-client-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.1/aws-android-sdk-mobile-client-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.2/aws-android-sdk-mobile-client-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.3/aws-android-sdk-mobile-client-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.4/aws-android-sdk-mobile-client-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.5/aws-android-sdk-mobile-client-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.6/aws-android-sdk-mobile-client-2.13.6.jar returned status 404
2.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.13.7/aws-android-sdk-mobile-client-2.13.7.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.14.0/aws-android-sdk-mobile-client-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.14.1/aws-android-sdk-mobile-client-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.14.2/aws-android-sdk-mobile-client-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.15.0/aws-android-sdk-mobile-client-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.15.1/aws-android-sdk-mobile-client-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.15.2/aws-android-sdk-mobile-client-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.0/aws-android-sdk-mobile-client-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.1/aws-android-sdk-mobile-client-2.16.1.jar returned status 404
2.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.10/aws-android-sdk-mobile-client-2.16.10.jar returned status 404
2.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.11/aws-android-sdk-mobile-client-2.16.11.jar returned status 404
2.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.12/aws-android-sdk-mobile-client-2.16.12.jar returned status 404
2.16.13		2020-07-01T23:29:42Z	
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.2/aws-android-sdk-mobile-client-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.3/aws-android-sdk-mobile-client-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.4/aws-android-sdk-mobile-client-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.5/aws-android-sdk-mobile-client-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.6/aws-android-sdk-mobile-client-2.16.6.jar returned status 404
2.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.7/aws-android-sdk-mobile-client-2.16.7.jar returned status 404
2.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.8/aws-android-sdk-mobile-client-2.16.8.jar returned status 404
2.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.16.9/aws-android-sdk-mobile-client-2.16.9.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.17.0/aws-android-sdk-mobile-client-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.17.1/aws-android-sdk-mobile-client-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.18.0/aws-android-sdk-mobile-client-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.19.0/aws-android-sdk-mobile-client-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.19.1/aws-android-sdk-mobile-client-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.19.2/aws-android-sdk-mobile-client-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.19.3/aws-android-sdk-mobile-client-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.19.4/aws-android-sdk-mobile-client-2.19.4.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.20.0/aws-android-sdk-mobile-client-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.20.1/aws-android-sdk-mobile-client-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.21.0/aws-android-sdk-mobile-client-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.0/aws-android-sdk-mobile-client-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.1/aws-android-sdk-mobile-client-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.2/aws-android-sdk-mobile-client-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.3/aws-android-sdk-mobile-client-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.4/aws-android-sdk-mobile-client-2.22.4.jar returned status 404
2.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.5/aws-android-sdk-mobile-client-2.22.5.jar returned status 404
2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.6/aws-android-sdk-mobile-client-2.22.6.jar returned status 404
2.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.22.7/aws-android-sdk-mobile-client-2.22.7.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.23.0/aws-android-sdk-mobile-client-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.24.0/aws-android-sdk-mobile-client-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.25.0/aws-android-sdk-mobile-client-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.26.0/aws-android-sdk-mobile-client-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.27.0/aws-android-sdk-mobile-client-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.28.0/aws-android-sdk-mobile-client-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.29.0/aws-android-sdk-mobile-client-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.30.0/aws-android-sdk-mobile-client-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.31.0/aws-android-sdk-mobile-client-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.32.0/aws-android-sdk-mobile-client-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.33.0/aws-android-sdk-mobile-client-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.34.0/aws-android-sdk-mobile-client-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.35.0/aws-android-sdk-mobile-client-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.36.0/aws-android-sdk-mobile-client-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.37.0/aws-android-sdk-mobile-client-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.37.1/aws-android-sdk-mobile-client-2.37.1.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.38.0/aws-android-sdk-mobile-client-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.39.0/aws-android-sdk-mobile-client-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.40.0/aws-android-sdk-mobile-client-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.41.0/aws-android-sdk-mobile-client-2.41.0.jar returned status 404
2.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.41.1/aws-android-sdk-mobile-client-2.41.1.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.42.0/aws-android-sdk-mobile-client-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.43.0/aws-android-sdk-mobile-client-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.44.0/aws-android-sdk-mobile-client-2.44.0.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.45.0/aws-android-sdk-mobile-client-2.45.0.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.46.0/aws-android-sdk-mobile-client-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.47.0/aws-android-sdk-mobile-client-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.48.0/aws-android-sdk-mobile-client-2.48.0.jar returned status 404
2.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.48.1/aws-android-sdk-mobile-client-2.48.1.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.49.0/aws-android-sdk-mobile-client-2.49.0.jar returned status 404
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.50.0/aws-android-sdk-mobile-client-2.50.0.jar returned status 404
2.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.50.1/aws-android-sdk-mobile-client-2.50.1.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.51.0/aws-android-sdk-mobile-client-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.52.0/aws-android-sdk-mobile-client-2.52.0.jar returned status 404
2.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.52.1/aws-android-sdk-mobile-client-2.52.1.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.53.0/aws-android-sdk-mobile-client-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.54.0/aws-android-sdk-mobile-client-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.55.0/aws-android-sdk-mobile-client-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.56.0/aws-android-sdk-mobile-client-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.57.0/aws-android-sdk-mobile-client-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.58.0/aws-android-sdk-mobile-client-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.59.0/aws-android-sdk-mobile-client-2.59.0.jar returned status 404
2.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.59.1/aws-android-sdk-mobile-client-2.59.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.10/aws-android-sdk-mobile-client-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.11/aws-android-sdk-mobile-client-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.12/aws-android-sdk-mobile-client-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.13/aws-android-sdk-mobile-client-2.6.13.jar returned status 404
2.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.14/aws-android-sdk-mobile-client-2.6.14.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.15/aws-android-sdk-mobile-client-2.6.15.jar returned status 404
2.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.16/aws-android-sdk-mobile-client-2.6.16.jar returned status 404
2.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.17/aws-android-sdk-mobile-client-2.6.17.jar returned status 404
2.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.18/aws-android-sdk-mobile-client-2.6.18.jar returned status 404
2.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-mobile-client/2.6.19/aws-android-sdk-mobile-client-2.6.19.jar returned status 404
