2.16.10		2020-03-27T23:33:15Z	
2.16.11		2020-04-03T19:34:48Z	
2.16.12		2020-04-28T01:55:02Z	
2.16.13		2020-07-01T23:33:11Z	
2.16.5		2019-12-11T23:31:30Z	
2.16.6		2019-12-26T20:53:37Z	
2.16.7		2020-01-23T22:58:31Z	
2.16.8		2020-02-05T19:19:31Z	
2.16.9		2020-03-03T18:47:25Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.17.0/aws-android-sdk-kinesisvideo-signaling-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.17.1/aws-android-sdk-kinesisvideo-signaling-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.18.0/aws-android-sdk-kinesisvideo-signaling-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.19.0/aws-android-sdk-kinesisvideo-signaling-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.19.1/aws-android-sdk-kinesisvideo-signaling-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.19.2/aws-android-sdk-kinesisvideo-signaling-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.19.3/aws-android-sdk-kinesisvideo-signaling-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.19.4/aws-android-sdk-kinesisvideo-signaling-2.19.4.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.20.0/aws-android-sdk-kinesisvideo-signaling-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.20.1/aws-android-sdk-kinesisvideo-signaling-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-kinesisvideo-signaling/2.21.0/aws-android-sdk-kinesisvideo-signaling-2.21.0.jar returned status 404
