2.10.0		2019-01-03T16:36:04Z	
2.10.1		2019-01-11T21:28:12Z	
2.11.0		2019-01-16T22:50:22Z	
2.11.1		2019-02-04T18:21:02Z	
2.12.0		2019-02-08T19:58:43Z	
2.12.1		2019-02-23T00:37:26Z	
2.12.2		2019-03-02T00:55:48Z	
2.12.3		2019-03-08T02:39:33Z	
2.12.4		2019-03-11T23:40:00Z	
2.12.5		2019-03-14T21:36:39Z	
2.12.6		2019-03-23T00:41:53Z	
2.12.7		2019-04-03T01:55:08Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.0/aws-android-sdk-iot-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.1/aws-android-sdk-iot-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.2/aws-android-sdk-iot-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.3/aws-android-sdk-iot-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.4/aws-android-sdk-iot-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.5/aws-android-sdk-iot-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.6/aws-android-sdk-iot-2.13.6.jar returned status 404
2.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.13.7/aws-android-sdk-iot-2.13.7.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.14.0/aws-android-sdk-iot-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.14.1/aws-android-sdk-iot-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.14.2/aws-android-sdk-iot-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.15.0/aws-android-sdk-iot-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.15.1/aws-android-sdk-iot-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.15.2/aws-android-sdk-iot-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.0/aws-android-sdk-iot-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.1/aws-android-sdk-iot-2.16.1.jar returned status 404
2.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.10/aws-android-sdk-iot-2.16.10.jar returned status 404
2.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.11/aws-android-sdk-iot-2.16.11.jar returned status 404
2.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.12/aws-android-sdk-iot-2.16.12.jar returned status 404
2.16.13		2020-07-01T23:32:20Z	
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.2/aws-android-sdk-iot-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.3/aws-android-sdk-iot-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.4/aws-android-sdk-iot-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.5/aws-android-sdk-iot-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.6/aws-android-sdk-iot-2.16.6.jar returned status 404
2.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.7/aws-android-sdk-iot-2.16.7.jar returned status 404
2.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.8/aws-android-sdk-iot-2.16.8.jar returned status 404
2.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.16.9/aws-android-sdk-iot-2.16.9.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.17.0/aws-android-sdk-iot-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.17.1/aws-android-sdk-iot-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.18.0/aws-android-sdk-iot-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.19.0/aws-android-sdk-iot-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.19.1/aws-android-sdk-iot-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.19.2/aws-android-sdk-iot-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-iot/2.19.3/aws-android-sdk-iot-2.19.3.jar returned status 404
