2.1.10		2015-03-03T09:43:16Z	
2.1.4		2014-10-24T22:13:47Z	
2.1.5		2014-11-06T21:25:51Z	
2.1.7		2015-01-13T22:49:09Z	
2.1.8		2015-01-20T21:13:42Z	
2.1.9		2015-02-25T00:55:54Z	
2.10.0		2019-01-03T16:34:56Z	
2.10.1		2019-01-11T21:27:56Z	
2.11.0		2019-01-16T22:48:36Z	
2.11.1		2019-02-04T18:20:50Z	
2.12.0		2019-02-08T20:00:41Z	
2.12.1		2019-02-23T00:37:05Z	
2.12.2		2019-03-02T00:55:45Z	
2.12.3		2019-03-08T02:39:45Z	
2.12.4		2019-03-11T23:39:17Z	
2.12.5		2019-03-14T21:37:16Z	
2.12.6		2019-03-23T00:45:23Z	
2.12.7		2019-04-03T01:54:53Z	
2.13.0		2019-04-03T17:46:00Z	
2.13.1		2019-04-06T00:35:00Z	
2.13.2		2019-04-12T23:29:13Z	
2.13.3		2019-04-25T18:48:24Z	
2.13.4		2019-05-02T18:57:37Z	
2.13.5		2019-05-25T00:48:35Z	
2.13.6		2019-06-07T20:08:03Z	
2.13.7		2019-07-05T19:56:11Z	
2.14.0		2019-07-19T00:46:16Z	
2.14.1		2019-07-30T17:00:21Z	
2.14.2		2019-08-05T22:01:06Z	
2.15.0		2019-08-19T19:54:17Z	
2.15.1		2019-08-21T00:26:15Z	
2.15.2		2019-08-28T22:35:57Z	
2.16.0		2019-09-18T19:31:51Z	
2.16.1		2019-10-01T20:29:33Z	
2.16.10		2020-03-27T23:34:24Z	
2.16.11		2020-04-03T19:39:10Z	
2.16.12		2020-04-28T01:53:37Z	
2.16.13		2020-07-01T23:28:05Z	
2.16.2		2019-10-31T23:26:20Z	
2.16.3		2019-11-06T00:24:23Z	
2.16.4		2019-11-22T22:02:12Z	
2.16.5		2019-12-11T23:30:30Z	
2.16.6		2019-12-26T20:54:05Z	
2.16.7		2020-01-23T22:58:54Z	
2.16.8		2020-02-05T19:19:22Z	
2.16.9		2020-03-03T18:47:05Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.17.0/aws-android-sdk-cognito-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.17.1/aws-android-sdk-cognito-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.18.0/aws-android-sdk-cognito-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.19.0/aws-android-sdk-cognito-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.19.1/aws-android-sdk-cognito-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.19.2/aws-android-sdk-cognito-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.19.3/aws-android-sdk-cognito-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.19.4/aws-android-sdk-cognito-2.19.4.jar returned status 404
2.2.0		2015-04-09T20:00:45Z	
2.2.1		2015-04-21T22:27:43Z	
2.2.10		2016-01-06T23:14:29Z	
2.2.11		2016-01-29T00:31:47Z	
2.2.12		2016-02-13T07:41:54Z	
2.2.13		2016-02-26T20:06:13Z	
2.2.14		2016-03-31T19:35:05Z	
2.2.15		2016-04-19T19:09:29Z	
2.2.16		2016-05-11T01:32:16Z	
2.2.17		2016-05-20T23:10:57Z	
2.2.18		2016-06-03T00:12:11Z	
2.2.19		2016-06-23T23:34:02Z	
2.2.2		2015-06-11T23:14:39Z	
2.2.20		2016-06-28T03:08:35Z	
2.2.21		2016-07-21T23:23:33Z	
2.2.22		2016-07-27T21:45:26Z	
2.2.3		2015-07-09T15:58:16Z	
2.2.4		2015-07-22T16:19:09Z	
2.2.5		2015-08-07T19:08:35Z	
2.2.6		2015-09-18T18:31:16Z	
2.2.7		2015-10-08T17:12:47Z	
2.2.8		2015-11-05T23:55:08Z	
2.2.9		2015-11-24T18:56:56Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.20.0/aws-android-sdk-cognito-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-cognito/2.20.1/aws-android-sdk-cognito-2.20.1.jar returned status 404
2.3.0		2016-07-28T23:58:06Z	
2.3.1		2016-09-09T02:10:21Z	
2.3.2		2016-10-06T23:45:28Z	
2.3.3		2016-10-17T19:57:17Z	
2.3.4		2016-11-30T22:56:36Z	
2.3.5		2016-12-01T19:04:27Z	
2.3.6		2016-12-08T22:06:44Z	
2.3.7		2016-12-14T06:45:59Z	
2.3.8		2016-12-20T00:41:56Z	
2.3.9		2017-02-03T03:51:00Z	
2.4.0		2017-03-22T00:04:07Z	
2.4.1		2017-04-07T16:21:44Z	
2.4.2		2017-04-19T23:18:38Z	
2.4.3		2017-05-18T01:32:12Z	
2.4.4		2017-06-02T23:09:29Z	
2.4.5		2017-07-06T20:33:09Z	
2.4.6		2017-07-26T15:59:35Z	
2.4.7		2017-08-11T02:14:43Z	
2.6.0		2017-08-31T21:56:06Z	
2.6.1		2017-09-15T00:48:59Z	
2.6.10		2017-12-08T00:09:59Z	
2.6.11		2017-12-15T00:31:53Z	
2.6.12		2017-12-21T22:47:21Z	
2.6.13		2018-01-06T01:06:01Z	
2.6.14		2018-01-19T01:50:33Z	
2.6.15		2018-02-10T08:15:49Z	
2.6.16		2018-02-23T04:34:25Z	
2.6.17		2018-03-15T23:29:49Z	
2.6.18		2018-03-30T01:39:58Z	
2.6.19		2018-05-11T00:13:53Z	
2.6.2		2017-09-15T04:53:08Z	
2.6.20		2018-05-25T05:07:28Z	
2.6.21		2018-06-01T00:07:44Z	
2.6.22		2018-06-06T00:16:51Z	
2.6.23		2018-06-22T14:05:27Z	
2.6.24		2018-07-06T02:31:20Z	
2.6.25		2018-07-13T21:38:22Z	
2.6.26		2018-07-18T20:08:20Z	
2.6.27		2018-08-03T03:35:53Z	
2.6.28		2018-08-17T00:54:48Z	
2.6.29		2018-08-31T00:17:37Z	
2.6.3		2017-09-27T02:11:24Z	
2.6.30		2018-09-07T03:08:59Z	
2.6.31		2018-09-13T22:52:04Z	
2.6.4		2017-10-05T21:38:56Z	
2.6.5		2017-10-12T21:53:36Z	
2.6.6		2017-10-27T00:06:53Z	
2.6.7		2017-11-16T21:51:34Z	
2.6.8		2017-11-29T19:24:22Z	
2.6.9		2017-11-30T05:47:23Z	
2.7.0		2018-09-19T20:29:29Z	
2.7.1		2018-09-21T22:40:35Z	
2.7.2		2018-09-25T00:39:12Z	
2.7.3		2018-09-27T20:21:30Z	
2.7.4		2018-10-05T20:04:31Z	
2.7.5		2018-10-11T17:41:32Z	
