1.0.0-beta		2016-12-01T11:55:44Z	
1.0.1-beta		2016-12-16T01:40:52Z	
1.0.2-beta		2017-01-25T00:36:55Z	
1.0.3-beta		2017-01-25T01:11:03Z	
1.0.4-beta		2017-02-14T00:12:59Z	
1.0.5-beta		2017-03-06T19:18:33Z	
1.0.6-beta		2017-03-30T22:13:58Z	
1.1.0		2017-04-19T05:08:50Z	
1.1.1		2017-05-17T23:15:57Z	
1.1.2		2017-06-29T20:51:58Z	
1.2.0		2017-08-11T22:37:51Z	
1.2.1		2017-11-20T22:34:45Z	
1.2.2		2017-12-05T22:05:04Z	
1.3.0		2018-01-04T00:34:19Z	
1.3.1		2018-01-13T00:09:21Z	
2.0.0		2018-08-29T17:59:59Z	
2.0.1		2018-09-06T21:41:42Z	
2.1.0		2018-11-21T00:09:17Z	
2.10.0		2021-10-19T20:38:06Z	
2.11.0		2022-02-02T22:32:38Z	
2.11.1		2022-04-07T16:40:35Z	
2.11.2		2022-06-06T16:28:09Z	
2.12.0		2022-10-10T20:09:30Z	
2.13.0		2022-11-10T17:50:44Z	
2.14.0		2023-04-13T19:18:55Z	
2.15.0		2023-12-07T20:59:23Z	
2.15.1		2024-02-15T21:12:03Z	
2.15.2		2024-03-11T16:42:32Z	
2.15.3		2024-04-25T20:06:16Z	
2.16.0		2024-05-29T17:06:46Z	
2.17.0		2024-07-12T23:24:04Z	
2.18.0		2024-08-08T16:54:30Z	
2.18.1		2024-08-09T18:52:51Z	
2.18.2		2024-09-06T17:09:59Z	
2.18.3		2025-07-23T16:28:18Z	
2.19.0		2025-08-04T16:34:57Z	
2.2.0		2019-02-07T22:48:44Z	
2.2.1		2019-02-08T00:01:45Z	
2.20.0		2025-10-01T21:57:39Z	
2.21.0		2026-03-30T16:48:39Z	
2.3.0		2019-07-18T22:51:55Z	
2.4.0		2019-11-21T20:32:40Z	
2.5.0		2020-05-11T19:10:02Z	
2.6.0		2020-06-15T18:11:02Z	
2.6.1		2020-06-21T05:18:30Z	
2.7.0		2020-08-27T21:56:47Z	
2.7.1		2020-08-28T20:07:11Z	
2.8.0		2020-11-25T16:15:07Z	
2.9.0		2021-04-08T17:55:25Z	
2.9.1		2021-06-02T17:22:52Z	
