2.16.10		2020-03-27T23:34:37Z	
2.16.11		2020-04-03T19:36:17Z	
2.16.12		2020-04-28T01:55:49Z	
2.16.13		2020-07-01T23:34:11Z	
2.16.4		2019-11-22T22:02:54Z	
2.16.5		2019-12-11T23:31:25Z	
2.16.6		2019-12-26T20:53:49Z	
2.16.7		2020-01-23T22:58:40Z	
2.16.8		2020-02-05T19:18:40Z	
2.16.9		2020-03-03T18:47:43Z	
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.17.0/aws-android-sdk-connectparticipant-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.17.1/aws-android-sdk-connectparticipant-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.18.0/aws-android-sdk-connectparticipant-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.19.0/aws-android-sdk-connectparticipant-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.19.1/aws-android-sdk-connectparticipant-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.19.2/aws-android-sdk-connectparticipant-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.19.3/aws-android-sdk-connectparticipant-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.19.4/aws-android-sdk-connectparticipant-2.19.4.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.20.0/aws-android-sdk-connectparticipant-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.20.1/aws-android-sdk-connectparticipant-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.21.0/aws-android-sdk-connectparticipant-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.0/aws-android-sdk-connectparticipant-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.1/aws-android-sdk-connectparticipant-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.2/aws-android-sdk-connectparticipant-2.22.2.jar returned status 404
2.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.3/aws-android-sdk-connectparticipant-2.22.3.jar returned status 404
2.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.4/aws-android-sdk-connectparticipant-2.22.4.jar returned status 404
2.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.5/aws-android-sdk-connectparticipant-2.22.5.jar returned status 404
2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.6/aws-android-sdk-connectparticipant-2.22.6.jar returned status 404
2.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.22.7/aws-android-sdk-connectparticipant-2.22.7.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.23.0/aws-android-sdk-connectparticipant-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.24.0/aws-android-sdk-connectparticipant-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.25.0/aws-android-sdk-connectparticipant-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.26.0/aws-android-sdk-connectparticipant-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.27.0/aws-android-sdk-connectparticipant-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.28.0/aws-android-sdk-connectparticipant-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.29.0/aws-android-sdk-connectparticipant-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/aws-android-sdk-connectparticipant/2.30.0/aws-android-sdk-connectparticipant-2.30.0.jar returned status 404
