1.0.0-beta		2016-12-01T11:55:07Z	
1.0.1-beta		2016-12-16T01:40:22Z	
1.0.2-beta		2017-01-25T00:35:33Z	
1.0.3-beta		2017-01-25T01:10:17Z	
1.0.4-beta		2017-02-14T00:12:18Z	
1.0.5-beta		2017-03-06T19:17:08Z	
1.0.6-beta		2017-03-30T22:12:46Z	
1.1.0		2017-04-19T05:03:59Z	
1.1.1		2017-05-17T23:15:07Z	
1.1.2		2017-06-29T20:51:17Z	
1.2.0		2017-08-11T22:31:49Z	
1.2.1		2017-11-20T22:33:53Z	
1.2.2		2017-12-05T22:03:12Z	
1.3.0		2018-01-04T00:33:21Z	
1.3.1		2018-01-13T00:08:10Z	
2.0.0		2018-08-29T17:54:58Z	
2.0.1		2018-09-06T21:39:41Z	
2.1.0		2018-11-21T00:06:54Z	
2.10.0		2021-10-19T20:38:12Z	
2.11.0		2022-02-02T22:32:43Z	
2.11.1		2022-04-07T16:40:40Z	
2.11.2		2022-06-06T16:28:16Z	
2.12.0		2022-10-10T20:09:52Z	
2.13.0		2022-11-10T17:50:56Z	
2.14.0		2023-04-13T19:19:01Z	
2.15.0		2023-12-07T20:59:32Z	
2.15.1		2024-02-15T21:12:13Z	
2.15.2		2024-03-11T16:42:35Z	
2.15.3		2024-04-25T20:06:20Z	
2.16.0		2024-05-29T17:06:56Z	
2.17.0		2024-07-12T23:24:07Z	
2.18.0		2024-08-08T16:54:34Z	
2.18.1		2024-08-09T18:52:54Z	
2.18.2		2024-09-06T17:10:01Z	
2.18.3		2025-07-23T16:28:18Z	
2.19.0		2025-08-04T16:34:57Z	
2.2.0		2019-02-07T22:43:06Z	
2.2.1		2019-02-07T23:58:38Z	
2.20.0		2025-10-01T21:57:39Z	
2.21.0		2026-03-30T16:48:39Z	
2.21.1			
2.3.0		2019-07-18T22:50:35Z	
2.4.0		2019-11-21T20:31:50Z	
2.5.0		2020-05-11T19:09:12Z	
2.6.0		2020-06-15T18:09:20Z	
2.6.1		2020-06-21T05:17:40Z	
2.7.0		2020-08-27T21:56:38Z	
2.7.1		2020-08-28T20:07:01Z	
2.8.0		2020-11-25T16:15:13Z	
2.9.0		2021-04-08T17:55:41Z	
2.9.1		2021-06-02T17:23:09Z	
