1.0.0		2014-12-28T20:21:27Z	
1.0.1		2016-07-30T01:20:47Z	
1.0.2		2017-04-20T23:56:05Z	
1.0.3		2017-05-17T21:25:52Z	
1.0.4		2017-08-10T06:06:22Z	
1.0.5		2019-02-13T18:44:56Z	
1.0.6		2019-04-16T16:51:20Z	
1.0.6.receivenowait		2019-07-29T19:37:58Z	
1.0.6.receivenowait+customstring		2019-07-29T21:49:13Z	
1.0.7		2019-08-06T23:20:58Z	
1.0.8		2019-08-14T17:49:54Z	
1.1.0		2022-06-09T17:41:17Z	
1.1.2		2022-12-08T21:40:42Z	
1.1.3		2023-01-12T21:35:43Z	
1.2.0		2023-03-13T17:18:01Z	
1.2.1		2024-12-03T23:54:12Z	
2.0.0		2022-07-07T21:49:01Z	
2.0.1		2022-10-12T21:19:50Z	
2.0.2		2022-12-08T22:21:07Z	
2.0.3		2023-01-12T21:39:25Z	
2.1.0		2023-03-02T19:12:15Z	
2.1.1		2023-03-23T20:05:44Z	
2.1.2		2024-02-21T23:22:04Z	
2.1.3		2024-04-23T20:12:05Z	
2.1.4		2024-12-02T22:57:03Z	
