1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.0.0/ivs-player-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.1.0/ivs-player-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.10.0/ivs-player-1.10.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.13.0/ivs-player-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.14.0/ivs-player-1.14.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.16.0/ivs-player-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.17.0/ivs-player-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.18.0/ivs-player-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.19.0/ivs-player-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.2.0/ivs-player-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.2.1/ivs-player-1.2.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.20.0/ivs-player-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.21.0/ivs-player-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.22.0/ivs-player-1.22.0.jar returned status 404
1.22.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.22.0-rc.1/ivs-player-1.22.0-rc.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.23.0/ivs-player-1.23.0.jar returned status 404
1.23.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.23.0-rc.1.1/ivs-player-1.23.0-rc.1.1.jar returned status 404
1.23.0-rc.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.23.0-rc.2.1/ivs-player-1.23.0-rc.2.1.jar returned status 404
1.23.0-rc.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.23.0-rc.3.1/ivs-player-1.23.0-rc.3.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.24.0/ivs-player-1.24.0.jar returned status 404
1.24.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.24.0-rc.1/ivs-player-1.24.0-rc.1.jar returned status 404
1.24.0-rc.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-player/1.24.0-rc.2.1/ivs-player-1.24.0-rc.2.1.jar returned status 404
