0.6.1	automatic	org.deepsymmetry	beat-link	2020-02-09T20:23:05Z	
0.6.2	automatic	org.deepsymmetry	beat-link	2020-05-10T21:40:46Z	
0.6.3	automatic	org.deepsymmetry	beat-link	2020-12-28T21:11:04Z	
7.0.0	automatic	org.deepsymmetry	beat-link	2022-03-07T20:31:48Z	
7.0.1	automatic	org.deepsymmetry	beat-link	2022-05-30T23:47:55Z	
7.1.0	automatic	org.deepsymmetry	beat-link	2023-04-17T00:56:03Z	
7.2.0	automatic	org.deepsymmetry	beat-link	2023-08-13T23:51:22Z	
7.3.0	automatic	org.deepsymmetry	beat-link	2023-11-24T20:15:18Z	
7.4.0	automatic	org.deepsymmetry	beat-link	2024-05-05T04:33:00Z	
8.0.0	automatic	org.deepsymmetry	beat-link	2025-07-22T04:14:15Z	
