1.0-RC1		2006-02-24T19:31:02Z	
1.0-RC2		2006-04-30T22:30:54Z	
1.0-RC3		2006-05-09T09:59:44Z	
1.0-RC4		2006-09-05T21:40:39Z	
1.0.0		2006-10-06T04:35:02Z	
1.0.1		2007-02-21T21:14:45Z	
1.0.2		2007-05-26T02:18:07Z	
1.5.0		2007-04-10T23:09:25Z	
1.5.1		2007-09-02T22:51:28Z	
1.5.2		2008-04-16T05:49:57Z	
1.5.3		2008-07-13T19:07:35Z	
1.5.4		2008-09-11T23:33:53Z	
1.5.5		2009-08-18T03:27:21Z	
1.5.6		2010-03-19T20:31:28Z	
1.5.7		2010-04-02T23:18:09Z	
2.0.0-M1		2011-06-22T17:11:54Z	
2.0.0-M10		2013-01-22T16:41:09Z	
2.0.0-M11		2013-02-26T18:44:01Z	
2.0.0-M12		2013-04-29T20:32:12Z	
2.0.0-M13		2013-06-21T18:13:54Z	
2.0.0-M14		2013-06-27T09:07:53Z	
2.0.0-M15		2013-08-14T15:11:59Z	
2.0.0-M16		2014-03-10T10:03:32Z	
2.0.0-M17		2014-06-30T08:24:22Z	
2.0.0-M18		2014-11-13T23:09:00Z	
2.0.0-M19		2014-11-19T16:25:39Z	
2.0.0-M2		2011-08-15T16:17:59Z	
2.0.0-M20		2015-04-28T21:36:29Z	
2.0.0-M21		2015-12-18T11:49:42Z	
2.0.0-M22		2016-06-22T19:49:43Z	
2.0.0-M23		2016-07-16T11:56:09Z	
2.0.0-M24		2017-06-03T12:56:05Z	
2.0.0-M3		2011-09-09T14:38:40Z	
2.0.0-M4		2012-01-09T15:28:53Z	
2.0.0-M5		2012-01-27T15:41:33Z	
2.0.0-M6		2012-02-24T13:51:21Z	
2.0.0-M7		2012-05-05T11:28:42Z	
2.0.0-M8		2012-10-09T09:41:17Z	
2.0.0-M9		2012-12-22T05:59:49Z	
2.0.0.AM25		2018-08-14T07:08:59Z	
2.0.0.AM26		2020-02-28T04:05:02Z	
2.0.0.AM27		2023-10-09T08:02:59Z	
