1.0-RC1		2006-02-24T19:26:02Z	
1.0-RC2		2006-04-30T22:29:40Z	
1.0-RC3		2006-05-09T09:59:43Z	
1.0-RC4		2006-09-05T21:40:20Z	
1.0.0		2006-10-06T04:34:01Z	
1.0.1		2007-02-21T21:13:35Z	
1.0.2		2007-05-26T02:12:34Z	
1.5.0		2007-04-10T23:08:23Z	
1.5.1		2007-09-02T22:48:53Z	
1.5.2		2008-04-16T05:53:20Z	
1.5.3		2008-07-13T19:10:44Z	
1.5.4		2008-09-11T23:40:45Z	
1.5.5		2009-08-18T04:36:34Z	
1.5.6		2010-03-19T20:03:13Z	
1.5.7		2010-04-02T23:15:43Z	
2.0.0-M1		2011-06-22T17:09:45Z	
2.0.0-M10		2013-01-22T16:39:20Z	
2.0.0-M11		2013-02-26T18:41:01Z	
2.0.0-M12		2013-04-29T20:29:02Z	
2.0.0-M13		2013-06-21T18:11:25Z	
2.0.0-M14		2013-06-27T09:05:03Z	
2.0.0-M15		2013-08-14T15:08:53Z	
2.0.0-M16		2014-03-10T10:00:13Z	
2.0.0-M17		2014-06-30T08:22:30Z	
2.0.0-M18		2014-11-13T23:07:28Z	
2.0.0-M19		2014-11-19T16:23:54Z	
2.0.0-M2		2011-08-15T16:15:30Z	
2.0.0-M20		2015-04-28T21:34:49Z	
2.0.0-M21		2015-12-18T11:47:25Z	
2.0.0-M22		2016-06-22T19:47:20Z	
2.0.0-M23		2016-07-16T11:54:03Z	
2.0.0-M24		2017-06-03T12:54:24Z	
2.0.0-M3		2011-09-09T14:36:22Z	
2.0.0-M4		2012-01-09T15:26:57Z	
2.0.0-M5		2012-01-27T15:39:47Z	
2.0.0-M6		2012-02-24T13:49:38Z	
2.0.0-M7		2012-05-05T11:24:30Z	
2.0.0-M8		2012-10-09T09:38:37Z	
2.0.0-M9		2012-12-22T05:56:55Z	
2.0.0.AM25		2018-08-14T07:07:09Z	
2.0.0.AM26		2020-02-28T04:03:42Z	
