1.0-RC1		2006-02-24T19:27:22Z	
1.0-RC2		2006-04-30T22:29:58Z	
1.0-RC3		2006-05-09T09:59:43Z	
1.0-RC4		2006-09-05T21:40:09Z	
1.0.0		2006-10-06T04:34:17Z	
1.0.1		2007-02-21T21:13:52Z	
1.0.2		2007-05-26T02:14:04Z	
1.5.0		2007-04-10T23:08:39Z	
1.5.1		2007-09-02T22:49:31Z	
1.5.2		2008-04-16T05:54:13Z	
1.5.3		2008-07-13T19:11:36Z	
1.5.4		2008-09-11T23:41:39Z	
1.5.5		2009-08-18T04:47:34Z	
1.5.6		2010-03-19T19:49:54Z	
1.5.7		2010-04-02T23:14:14Z	
2.0.0-M1		2011-06-22T17:08:54Z	
2.0.0-M10		2013-01-22T16:38:36Z	
2.0.0-M11		2013-02-26T18:39:15Z	
2.0.0-M12		2013-04-29T20:27:20Z	
2.0.0-M13		2013-06-21T18:10:10Z	
2.0.0-M14		2013-06-27T09:03:33Z	
2.0.0-M15		2013-08-14T15:07:09Z	
2.0.0-M16		2014-03-10T09:58:31Z	
2.0.0-M17		2014-06-30T08:21:27Z	
2.0.0-M18		2014-11-13T23:06:40Z	
2.0.0-M19		2014-11-19T16:22:56Z	
2.0.0-M2		2011-08-15T16:14:38Z	
2.0.0-M20		2015-04-28T21:33:56Z	
2.0.0-M21		2015-12-18T11:46:17Z	
2.0.0-M22		2016-06-22T19:46:09Z	
2.0.0-M23		2016-07-16T11:53:06Z	
2.0.0-M24		2017-06-03T12:53:36Z	
2.0.0-M3		2011-09-09T14:35:42Z	
2.0.0-M4		2012-01-09T15:26:08Z	
2.0.0-M5		2012-01-27T15:39:03Z	
2.0.0-M6		2012-02-24T13:48:57Z	
2.0.0-M7		2012-05-05T11:23:18Z	
2.0.0-M8		2012-10-09T09:37:45Z	
2.0.0-M9		2012-12-22T05:55:45Z	
2.0.0.AM25		2018-08-14T07:06:13Z	
2.0.0.AM26		2020-02-28T04:02:54Z	
2.0.0.AM27		2023-10-09T08:02:03Z	
