1.0-RC1		2006-02-24T19:21:24Z	
1.0-RC2		2006-04-30T22:28:38Z	
1.0-RC3		2006-05-09T09:59:41Z	
1.0-RC4		2006-09-05T21:40:27Z	
1.0.0		2006-10-06T04:33:09Z	
1.0.1		2007-02-21T21:12:40Z	
1.0.2		2007-05-26T02:08:00Z	
1.5.0		2007-04-10T23:07:20Z	
1.5.1		2007-09-02T22:47:36Z	
1.5.2		2008-04-16T05:52:22Z	
1.5.3		2008-07-13T19:09:47Z	
1.5.4		2008-09-11T23:39:52Z	
1.5.5		2009-08-18T04:25:29Z	
1.5.6		2010-03-19T20:18:23Z	
1.5.7		2010-04-02T23:17:04Z	
2.0.0-M1		2011-06-22T17:10:32Z	
2.0.0-M10		2013-01-22T16:40:06Z	
2.0.0-M11		2013-02-26T18:42:16Z	
2.0.0-M12		2013-04-29T20:30:21Z	
2.0.0-M13		2013-06-21T18:12:25Z	
2.0.0-M14		2013-06-27T09:06:12Z	
2.0.0-M15		2013-08-14T15:10:10Z	
2.0.0-M16		2014-03-10T10:01:34Z	
2.0.0-M17		2014-06-30T08:23:16Z	
2.0.0-M18		2014-11-13T23:08:07Z	
2.0.0-M19		2014-11-19T16:24:39Z	
2.0.0-M2		2011-08-15T16:16:33Z	
2.0.0-M20		2015-04-28T21:35:30Z	
2.0.0-M21		2015-12-18T11:48:22Z	
2.0.0-M22		2016-06-22T19:48:22Z	
2.0.0-M23		2016-07-16T11:54:45Z	
2.0.0-M24		2017-06-03T12:55:05Z	
2.0.0-M3		2011-09-09T14:37:18Z	
2.0.0-M4		2012-01-09T15:27:50Z	
2.0.0-M5		2012-01-27T15:40:33Z	
2.0.0-M6		2012-02-24T13:50:22Z	
2.0.0-M7		2012-05-05T11:26:08Z	
2.0.0-M8		2012-10-09T09:39:43Z	
2.0.0-M9		2012-12-22T05:58:06Z	
2.0.0.AM25		2018-08-14T07:07:50Z	
2.0.0.AM26		2020-02-28T04:04:16Z	
2.0.0.AM27		2023-10-09T08:02:30Z	
