1.1.0.RC2		2013-05-24T23:25:28Z	
1.1.0.RC3		2013-06-16T23:28:22Z	
1.1.0.RC4		2013-07-26T13:52:56Z	
1.1.0.RC5		2013-07-26T23:10:23Z	
2.0.0		2013-09-20T00:33:35Z	
2.0.0.RC1		2013-09-16T16:07:55Z	
2.0.1		2013-10-21T18:27:11Z	
2.0.2		2014-01-07T22:20:39Z	
2.1.0		2014-02-04T18:15:53Z	
2.1.0-RC2		2013-12-20T12:05:09Z	
2.1.1		2014-03-12T19:23:17Z	
2.1.2		2014-05-15T22:22:53Z	
2.1.3		2014-08-11T14:58:35Z	
2.2.0		2014-07-22T04:53:44Z	
2.2.0-RC1		2014-06-06T22:26:54Z	
2.2.1		2014-12-08T17:20:49Z	
2.2.1-GWT27		2014-11-20T14:52:24Z	
2.2.2-GWT27		2014-11-22T20:05:08Z	
2.3.0		2015-04-21T23:11:25Z	
2.3.0-GWT27		2015-04-22T02:29:51Z	
2.3.0-RC3		2015-02-13T16:53:12Z	
2.3.0-RC4		2015-03-09T12:49:38Z	
2.3.0-RC5		2015-03-20T21:29:35Z	
2.3.1		2015-07-01T21:01:31Z	
2.3.2		2015-09-28T20:04:07Z	
2.3.2-gwt27		2015-09-29T13:12:48Z	
2.4.0		2015-11-05T01:26:53Z	
2.4.0-RC1		2015-07-09T13:53:40Z	
2.4.0-RC2		2015-10-27T18:03:36Z	
2.4.1		2015-12-04T00:15:46Z	
2.4.19		2018-01-17T22:57:33Z	
2.4.2		2016-01-25T14:34:30Z	
2.4.20		2018-02-01T17:31:39Z	
2.4.21		2018-07-20T19:36:18Z	
2.4.3		2016-09-05T06:55:16Z	
2.4.4		2017-05-16T12:49:26Z	
2.4.5		2017-09-19T13:27:17Z	
2.5.0		2019-07-05T14:17:46Z	
2.5.2		2019-09-27T22:15:47Z	
2.6.4		2020-10-16T21:24:21Z	
2.6.5		2021-10-07T22:00:54Z	
