1.1.0.RC2		2013-05-24T23:24:59Z	
1.1.0.RC3		2013-06-16T23:28:06Z	
1.1.0.RC4		2013-07-26T13:52:26Z	
1.1.0.RC5		2013-07-26T23:09:42Z	
2.0.0		2013-09-20T00:32:52Z	
2.0.0.RC1		2013-09-16T16:07:09Z	
2.0.1		2013-10-21T18:26:31Z	
2.0.2		2014-01-07T22:19:42Z	
2.1.0		2014-02-04T18:15:03Z	
2.1.0-RC2		2013-12-20T12:04:37Z	
2.1.1		2014-03-12T19:22:30Z	
2.1.2		2014-05-15T22:21:37Z	
2.1.3		2014-08-11T14:57:41Z	
2.2.0		2014-07-22T04:52:37Z	
2.2.0-RC1		2014-06-06T22:26:17Z	
2.2.1		2014-12-08T17:20:34Z	
2.2.1-GWT27		2014-11-20T14:51:20Z	
2.2.2-GWT27		2014-11-22T20:04:17Z	
2.3.0		2015-04-21T23:11:02Z	
2.3.0-GWT27		2015-04-22T02:29:24Z	
2.3.0-RC3		2015-02-13T16:52:56Z	
2.3.0-RC4		2015-03-09T12:49:26Z	
2.3.0-RC5		2015-03-20T21:29:16Z	
2.3.1		2015-07-01T21:01:13Z	
2.3.2		2015-09-28T20:03:38Z	
2.3.2-gwt27		2015-09-29T13:12:36Z	
2.4.0		2015-11-05T01:26:40Z	
2.4.0-RC1		2015-07-09T13:53:30Z	
2.4.0-RC2		2015-10-27T18:03:25Z	
2.4.1		2015-12-04T00:15:13Z	
2.4.19		2018-01-17T22:57:11Z	
2.4.2		2016-01-25T14:34:11Z	
2.4.20		2018-02-01T17:31:23Z	
2.4.21		2018-07-20T19:36:06Z	
2.4.3		2016-09-05T06:54:49Z	
2.4.4		2017-05-16T12:49:07Z	
2.4.5		2017-09-19T13:27:02Z	
2.5.0		2019-07-05T14:17:09Z	
2.5.2		2019-09-27T22:04:50Z	
2.6.4		2020-10-16T21:23:58Z	
2.6.5		2021-10-07T22:00:38Z	
