0.1-2023-03-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.1-2023-03-28/GuardianConnect-0.1-2023-03-28.jar returned status 404
0.1-2023-04-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.1-2023-04-10/GuardianConnect-0.1-2023-04-10.jar returned status 404
0.2-2023-04-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2-2023-04-10/GuardianConnect-0.2-2023-04-10.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.1/GuardianConnect-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.10/GuardianConnect-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.11/GuardianConnect-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.12/GuardianConnect-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.13/GuardianConnect-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.14/GuardianConnect-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.15/GuardianConnect-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.16/GuardianConnect-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.17/GuardianConnect-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.18/GuardianConnect-0.2.18.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.2/GuardianConnect-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guardianapp/connect/GuardianConnect/0.2.3/GuardianConnect-0.2.3.jar returned status 404
