1.9.1	automatic	org.apache.avro	avro-compiler	2019-08-28T09:53:21Z	
1.9.2	automatic	org.apache.avro	avro-compiler	2020-02-07T10:10:29Z	
1.10.0	automatic	org.apache.avro	avro-compiler	2020-06-22T15:22:02Z	
1.10.1	automatic	org.apache.avro	avro-compiler	2020-11-18T11:53:55Z	
1.10.2	automatic	org.apache.avro	avro-compiler	2021-03-09T17:44:49Z	
1.11.0	automatic	org.apache.avro	avro-compiler	2021-10-21T08:36:15Z	
1.11.1	automatic	org.apache.avro	avro-compiler	2022-07-26T20:17:30Z	
1.11.2	automatic	org.apache.avro	avro-compiler	2023-06-26T09:41:06Z	
1.11.3	automatic	org.apache.avro	avro-compiler	2023-09-17T08:23:02Z	
1.12.0	automatic	org.apache.avro	avro-compiler	2024-07-26T08:44:26Z	
1.11.4	automatic	org.apache.avro	avro-compiler	2024-08-19T20:09:53Z	
1.12.1	automatic	org.apache.avro	avro-compiler	2025-09-05T20:06:38Z	
1.11.5	automatic	org.apache.avro	avro-compiler	2025-09-11T10:44:33Z	
