0.4.0		2013-01-16T03:39:10Z	
0.4.0	with-dependencies	2013-01-16T04:02:14Z	
0.5.0		2013-05-08T18:17:39Z	
0.5.0	with-dependencies	2013-05-08T18:19:23Z	
0.5.0-M1		2013-01-28T15:47:51Z	
0.5.0-M1	with-dependencies	2013-01-28T15:48:29Z	
0.5.0-M2		2013-03-05T19:42:04Z	
0.5.0-M2	with-dependencies	2013-03-05T19:54:04Z	
0.5.0-rc.1		2013-04-02T07:07:30Z	
0.5.0-rc.1	with-dependencies	2013-04-02T07:15:57Z	
0.5.0-rc.2		2013-04-26T14:50:28Z	
0.5.0-rc.2	with-dependencies	2013-04-26T14:50:39Z	
0.6.0		2013-11-19T00:41:48Z	
0.6.0	with-dependencies	2013-11-19T00:49:05Z	
0.6.0-M1		2013-08-08T10:57:32Z	
0.6.0-M1	with-dependencies	2013-08-08T10:58:15Z	
0.6.0-M2		2013-09-28T00:06:44Z	
0.6.0-M2	with-dependencies	2013-09-28T00:24:03Z	
0.6.0-rc.1		2013-10-21T12:22:12Z	
0.6.0-rc.1	with-dependencies	2013-10-21T12:22:28Z	
0.6.0-rc.2		2013-11-06T14:02:27Z	
0.6.0-rc.2	with-dependencies	2013-11-06T14:10:14Z	
0.6.0-rc.3		2013-11-12T23:02:26Z	
0.6.0-rc.3	with-dependencies	2013-11-12T23:17:37Z	
0.6.0-rc.4		2013-11-15T21:58:22Z	
0.6.0-rc.4	with-dependencies	2013-11-15T22:18:07Z	
0.7.0-M1		2014-03-31T16:36:39Z	
0.7.0-M1	with-dependencies	2014-03-31T16:37:36Z	
