0.2.1		2015-10-14T21:41:50Z	
0.3.0		2015-11-04T16:41:21Z	
0.4.0		2015-11-19T21:41:45Z	
0.4.1		2015-11-24T08:26:22Z	
0.5.0		2016-01-29T19:15:51Z	
0.6.0		2016-04-26T20:05:19Z	
0.7.0		2016-02-28T16:23:29Z	
0.7.1		2016-04-26T20:01:11Z	
0.7.2		2016-05-01T10:41:40Z	
0.7.3		2016-06-28T19:53:01Z	
0.8.0		2016-07-07T20:58:09Z	
0.9.0		2016-08-10T14:01:23Z	
0.9.1		2017-03-07T23:33:32Z	
1.0.0		2017-03-22T21:14:59Z	
1.1.0		2019-02-24T16:08:44Z	
1.1.1		2019-03-25T20:31:08Z	
1.1.2		2020-06-16T16:56:28Z	
1.1.3		2020-07-23T18:50:55Z	
1.2.0		2021-02-03T21:17:42Z	
2.0.0		2023-07-09T16:18:06Z	
3.0.0		2024-02-10T13:28:25Z	
