1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.0.1/parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.1.0/parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.2.0/parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.3.0/parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.4.0/parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.5.0/parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.6.0/parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.7.0/parent-1.7.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/1.9.0/parent-1.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.0.0/parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.1.0/parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.1.1/parent-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.2.1/parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.3.0/parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.3.1/parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.3.2/parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.3.3/parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.4.0/parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.4.1/parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.4.2/parent-3.4.2.jar returned status 404
3.5.0		2026-08-24T14:58:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlsc/pdfviewfx/parent/3.5.0/parent-3.5.0.jar returned status 404
