10.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/10.12.0-beta1/swrve-amazon-beta-10.12.0-beta1.jar returned status 404
10.12.0-beta1	javadoc_amazon	2023-10-26T11:54:09Z	
10.12.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/10.12.0-beta3/swrve-amazon-beta-10.12.0-beta3.jar returned status 404
10.12.0-beta3	amazon-javadoc	2024-01-09T15:25:13Z	
10.12.0-beta3	amazon-sources	2024-01-09T15:25:14Z	
10.12.0-beta4		2024-01-10T09:53:01Z	
10.12.0-beta5		2024-01-10T10:50:24Z	
10.12.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/10.12.0-beta6/swrve-amazon-beta-10.12.0-beta6.jar returned status 404
10.15.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/10.15.2-beta1/swrve-amazon-beta-10.15.2-beta1.jar returned status 404
10.15.2-beta1	javadoc_amazon	2024-06-20T11:25:05Z	
11.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.2.0-beta1/swrve-amazon-beta-11.2.0-beta1.jar returned status 404
11.2.0-beta1	javadoc_amazon	2025-01-27T18:03:22Z	
11.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.2.0-beta2/swrve-amazon-beta-11.2.0-beta2.jar returned status 404
11.2.0-beta2	javadoc_amazon	2025-01-31T16:27:33Z	
11.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.2.0-beta3/swrve-amazon-beta-11.2.0-beta3.jar returned status 404
11.2.0-beta3	javadoc_amazon	2025-02-24T10:10:49Z	
11.4.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.4.1-beta3/swrve-amazon-beta-11.4.1-beta3.jar returned status 404
11.4.1-beta3	javadoc_amazon	2025-04-29T13:52:56Z	
11.4.1-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.4.1-beta5/swrve-amazon-beta-11.4.1-beta5.jar returned status 404
11.4.1-beta5	javadoc_amazon	2025-04-30T11:40:40Z	
11.4.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/11.4.1-beta6/swrve-amazon-beta-11.4.1-beta6.jar returned status 404
11.4.1-beta6	javadoc_amazon	2025-04-30T11:57:11Z	
7.5.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/7.5.0-beta4/swrve-amazon-beta-7.5.0-beta4.jar returned status 404
7.5.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/7.5.0-beta5/swrve-amazon-beta-7.5.0-beta5.jar returned status 404
8.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/8.0.0-beta1/swrve-amazon-beta-8.0.0-beta1.jar returned status 404
8.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/8.0.0-beta2/swrve-amazon-beta-8.0.0-beta2.jar returned status 404
9.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/9.0.0-beta1/swrve-amazon-beta-9.0.0-beta1.jar returned status 404
9.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/9.1.0-beta1/swrve-amazon-beta-9.1.0-beta1.jar returned status 404
9.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon-beta/9.1.0-beta2/swrve-amazon-beta-9.1.0-beta2.jar returned status 404
