10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.0.0/swrve-amazon-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.1.0/swrve-amazon-10.1.0.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.10.0/swrve-amazon-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.10.1/swrve-amazon-10.10.1.jar returned status 404
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.11.0/swrve-amazon-10.11.0.jar returned status 404
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.11.1/swrve-amazon-10.11.1.jar returned status 404
10.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.11.2/swrve-amazon-10.11.2.jar returned status 404
10.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.12.0/swrve-amazon-10.12.0.jar returned status 404
10.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.13.0/swrve-amazon-10.13.0.jar returned status 404
10.13.0	javadoc_amazon	2024-01-30T09:28:14Z	
10.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.14.0/swrve-amazon-10.14.0.jar returned status 404
10.14.0	javadoc_amazon	2024-03-26T11:50:36Z	
10.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.15.0/swrve-amazon-10.15.0.jar returned status 404
10.15.0	javadoc_amazon	2024-05-30T12:45:06Z	
10.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.15.1/swrve-amazon-10.15.1.jar returned status 404
10.15.1	javadoc_amazon	2024-05-30T15:19:05Z	
10.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.16.0/swrve-amazon-10.16.0.jar returned status 404
10.16.0	javadoc_amazon	2024-08-27T13:39:29Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.2.0/swrve-amazon-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.3.0/swrve-amazon-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.4.0/swrve-amazon-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.5.0/swrve-amazon-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.6.0/swrve-amazon-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.7.0/swrve-amazon-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.8.0/swrve-amazon-10.8.0.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.9.0/swrve-amazon-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.9.1/swrve-amazon-10.9.1.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/10.9.2/swrve-amazon-10.9.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.0.0/swrve-amazon-11.0.0.jar returned status 404
11.0.0	javadoc_amazon	2024-10-16T09:02:30Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.1.0/swrve-amazon-11.1.0.jar returned status 404
11.1.0	javadoc_amazon	2024-11-07T11:58:16Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.1.1/swrve-amazon-11.1.1.jar returned status 404
11.1.1	javadoc_amazon	2024-11-19T11:55:23Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.1.2/swrve-amazon-11.1.2.jar returned status 404
11.1.2	javadoc_amazon	2025-01-16T12:45:19Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.2.0/swrve-amazon-11.2.0.jar returned status 404
11.2.0	javadoc_amazon	2025-02-28T10:42:04Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.3.0/swrve-amazon-11.3.0.jar returned status 404
11.3.0	javadoc_amazon	2025-03-27T14:25:42Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.4.0/swrve-amazon-11.4.0.jar returned status 404
11.4.0	javadoc_amazon	2025-04-17T08:49:45Z	
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.4.1/swrve-amazon-11.4.1.jar returned status 404
11.4.1	javadoc_amazon	2025-04-24T09:30:40Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-amazon/11.5.0/swrve-amazon-11.5.0.jar returned status 404
