10.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/10.12.0-beta1/swrve-huawei-beta-10.12.0-beta1.jar returned status 404
10.12.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/10.12.0-beta3/swrve-huawei-beta-10.12.0-beta3.jar returned status 404
10.12.0-beta3	huawei-javadoc	2024-01-09T15:25:52Z	
10.12.0-beta3	huawei-sources	2024-01-09T15:25:46Z	
10.12.0-beta4		2024-01-10T09:53:25Z	
10.12.0-beta5		2024-01-10T10:50:46Z	
10.12.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/10.12.0-beta6/swrve-huawei-beta-10.12.0-beta6.jar returned status 404
10.15.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/10.15.2-beta1/swrve-huawei-beta-10.15.2-beta1.jar returned status 404
11.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.2.0-beta1/swrve-huawei-beta-11.2.0-beta1.jar returned status 404
11.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.2.0-beta2/swrve-huawei-beta-11.2.0-beta2.jar returned status 404
11.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.2.0-beta3/swrve-huawei-beta-11.2.0-beta3.jar returned status 404
11.4.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.4.1-beta3/swrve-huawei-beta-11.4.1-beta3.jar returned status 404
11.4.1-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.4.1-beta5/swrve-huawei-beta-11.4.1-beta5.jar returned status 404
11.4.1-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/11.4.1-beta6/swrve-huawei-beta-11.4.1-beta6.jar returned status 404
7.5.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/7.5.0-beta4/swrve-huawei-beta-7.5.0-beta4.jar returned status 404
7.5.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/7.5.0-beta5/swrve-huawei-beta-7.5.0-beta5.jar returned status 404
8.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/8.0.0-beta1/swrve-huawei-beta-8.0.0-beta1.jar returned status 404
8.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/8.0.0-beta2/swrve-huawei-beta-8.0.0-beta2.jar returned status 404
9.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/9.0.0-beta1/swrve-huawei-beta-9.0.0-beta1.jar returned status 404
9.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/9.1.0-beta1/swrve-huawei-beta-9.1.0-beta1.jar returned status 404
9.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-huawei-beta/9.1.0-beta2/swrve-huawei-beta-9.1.0-beta2.jar returned status 404
