10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.0.0/swrve-common-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.1.0/swrve-common-10.1.0.jar returned status 404
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.10.0/swrve-common-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.10.1/swrve-common-10.10.1.jar returned status 404
10.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.11.0/swrve-common-10.11.0.jar returned status 404
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.11.1/swrve-common-10.11.1.jar returned status 404
10.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.11.2/swrve-common-10.11.2.jar returned status 404
10.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.12.0/swrve-common-10.12.0.jar returned status 404
10.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.13.0/swrve-common-10.13.0.jar returned status 404
10.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.14.0/swrve-common-10.14.0.jar returned status 404
10.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.15.0/swrve-common-10.15.0.jar returned status 404
10.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.15.1/swrve-common-10.15.1.jar returned status 404
10.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.16.0/swrve-common-10.16.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.2.0/swrve-common-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.3.0/swrve-common-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.4.0/swrve-common-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.5.0/swrve-common-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.6.0/swrve-common-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.7.0/swrve-common-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.8.0/swrve-common-10.8.0.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.9.0/swrve-common-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.9.1/swrve-common-10.9.1.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/10.9.2/swrve-common-10.9.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.0.0/swrve-common-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.1.0/swrve-common-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.1.1/swrve-common-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.1.2/swrve-common-11.1.2.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.2.0/swrve-common-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.3.0/swrve-common-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.4.0/swrve-common-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.4.1/swrve-common-11.4.1.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.5.0/swrve-common-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.6.0/swrve-common-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.7.0/swrve-common-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.8.0/swrve-common-11.8.0.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/11.9.0/swrve-common-11.9.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/12.0.0/swrve-common-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/12.1.0/swrve-common-12.1.0.jar returned status 404
4.6.2	source	2021-03-01T15:15:12Z	
4.9.0	source	2021-03-01T16:02:55Z	
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/7.6.1/swrve-common-7.6.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/8.0.0/swrve-common-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.0.0/swrve-common-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.1.0/swrve-common-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.2.0/swrve-common-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.3.0/swrve-common-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.3.1/swrve-common-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swrve/sdk/android/swrve-common/9.4.0/swrve-common-9.4.0.jar returned status 404
