0.1.0		2026-09-13T16:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.0/kompact-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-09-13T16:15:06Z	
0.1.1		2026-09-13T17:26:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.1/kompact-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-09-13T17:26:10Z	
0.1.2		2026-09-13T20:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.2/kompact-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-09-13T20:16:23Z	
0.1.3		2026-09-13T21:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.3/kompact-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-09-13T21:16:37Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.4/kompact-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-09-15T20:17:36Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.5/kompact-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-09-16T18:37:43Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.6/kompact-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-09-17T10:04:16Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/trancee/kompact/kompact-iosarm64/0.1.7/kompact-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-09-17T18:40:32Z	
