6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey	2022-07-29T11:02:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-yubikey	2022-09-04T10:27:02Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-yubikey	2022-10-07T09:30:45Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey	2022-10-07T12:41:34Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-yubikey	2022-11-04T02:11:07Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey	2022-11-18T08:48:12Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-yubikey	2022-11-25T07:04:28Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey	2022-12-25T11:05:39Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-yubikey	2022-12-30T07:40:18Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-yubikey	2023-02-10T08:09:25Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey	2023-02-10T12:46:15Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-yubikey	2023-02-20T16:30:31Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey	2023-03-10T10:50:05Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-yubikey	2023-03-31T07:40:56Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey	2023-05-19T07:45:46Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-yubikey	2023-05-26T04:34:59Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-yubikey	2023-06-30T08:33:55Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-yubikey	2023-07-21T03:17:23Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-yubikey	2023-08-04T08:13:14Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-yubikey	2023-08-30T07:00:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-yubikey	2023-09-14T16:31:03Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-yubikey	2023-10-07T12:04:30Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-yubikey	2023-10-14T03:52:13Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-yubikey	2023-11-17T08:20:05Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-yubikey	2023-11-25T09:03:44Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-yubikey	2023-12-29T08:03:25Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-yubikey	2023-12-29T12:15:14Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-02-02T12:32:30Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-02-09T06:29:56Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-yubikey	2024-03-01T13:32:48Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey	2024-03-08T11:42:49Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-yubikey	2024-03-29T08:57:13Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-yubikey	2024-04-26T11:40:00Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey	2024-04-27T12:07:51Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-05-17T19:16:53Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-05-18T07:51:49Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey	2024-05-31T09:20:58Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-yubikey	2024-06-19T09:43:26Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-yubikey	2024-06-20T08:30:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-06-25T19:22:24Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey	2024-07-12T10:10:35Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-yubikey	2024-07-26T16:49:11Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey	2024-08-09T08:19:06Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-yubikey	2024-08-31T07:10:54Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-yubikey	2024-09-06T07:25:35Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-yubikey	2024-09-13T09:25:11Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-yubikey	2024-09-27T09:01:10Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-10-04T07:49:30Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey	2024-10-04T12:14:35Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-yubikey	2024-11-01T09:18:33Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey	2024-11-01T14:09:46Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-yubikey	2024-11-08T07:48:34Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-yubikey	2024-12-06T12:43:02Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey	2024-12-06T18:56:56Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey	2025-01-10T08:25:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-yubikey	2025-01-24T10:19:52Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey	2025-02-07T18:35:42Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-yubikey	2025-02-21T09:31:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey	2025-03-07T10:47:43Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-yubikey	2025-03-21T09:44:08Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-yubikey	2025-04-10T19:38:47Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-yubikey	2025-04-11T05:31:04Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-yubikey	2025-04-11T08:32:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey	2025-04-25T16:47:53Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-yubikey	2025-05-04T08:12:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-yubikey	2025-05-30T07:36:12Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey	2025-05-31T07:00:00Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-yubikey	2025-06-27T10:45:10Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-yubikey	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-yubikey	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-yubikey	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey	2025-09-09T17:30:35Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-yubikey	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-yubikey	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-yubikey	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-yubikey	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-yubikey	2025-12-06T05:33:56Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-yubikey	2026-01-09T23:22:39Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-yubikey	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-yubikey	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-yubikey	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-yubikey	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey	2026-04-25T21:45:45Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-yubikey	2026-05-15T22:40:03Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-yubikey	2026-05-27T16:12:31Z	
