0.0.15		2019-05-02T02:44:30Z	
0.0.16		2019-05-02T05:43:17Z	
0.0.17		2019-05-03T17:48:26Z	
0.0.18		2019-05-29T20:40:51Z	
0.1.0		2019-07-10T18:01:00Z	
0.1.1		2019-08-26T16:09:11Z	
0.1.2		2019-08-28T01:28:00Z	
0.1.3		2019-09-04T23:07:51Z	
0.1.4		2019-09-04T22:38:41Z	
0.2.0		2019-09-19T00:33:06Z	
0.2.1		2019-10-15T00:05:58Z	
0.3.1		2019-12-04T18:34:28Z	
0.3.2		2020-02-06T22:45:59Z	
0.3.3		2020-04-08T19:11:22Z	
0.3.4		2020-08-21T22:45:04Z	
0.3.5		2021-07-16T22:43:18Z	
0.3.6		2021-09-02T21:57:12Z	
0.3.7		2021-09-24T05:33:04Z	
0.3.8		2022-02-23T23:36:25Z	
0.4.0-alpha01		2022-10-04T07:10:01Z	
0.4.0-alpha02		2023-02-01T23:26:43Z	
0.4.0-alpha03		2023-07-21T04:02:46Z	
0.4.0-alpha04		2023-07-24T05:00:53Z	
0.4.0-alpha05		2023-09-20T14:50:06Z	
0.4.0-alpha06		2025-02-14T20:11:28Z	
0.4.0-alpha08		2025-09-23T21:07:21Z	
0.4.0-alpha09		2025-10-02T18:18:26Z	
0.4.0-alpha10		2026-06-18T13:02:01Z	
