0.0.1		2018-08-14T19:45:02Z	
0.0.10		2018-10-15T22:26:46Z	
0.0.11		2018-11-12T18:31:56Z	
0.0.12		2019-01-15T00:35:31Z	
0.0.13		2019-02-03T23:31:58Z	
0.0.14		2019-02-07T01:53:10Z	
0.0.15		2019-05-02T02:45:51Z	
0.0.16		2019-05-02T05:45:05Z	
0.0.17		2019-05-03T17:51:05Z	
0.0.18		2019-05-29T20:47:27Z	
0.0.2		2018-08-16T21:25:23Z	
0.0.3		2018-08-19T08:48:48Z	
0.0.4		2018-08-20T04:41:42Z	
0.0.5		2018-08-21T02:58:37Z	
0.0.6		2018-08-21T06:31:47Z	
0.0.7		2018-08-22T05:28:32Z	
0.0.8		2018-08-31T23:28:06Z	
0.0.9		2018-10-08T18:26:10Z	
0.1.0		2019-07-10T18:18:29Z	
0.1.1		2019-08-26T16:13:45Z	
0.1.2		2019-08-28T01:29:49Z	
0.1.3		2019-09-04T23:19:02Z	
0.2.0		2019-09-19T00:35:10Z	
0.2.1		2019-10-15T00:07:06Z	
0.3.0		2019-12-04T00:14:04Z	
0.3.1		2019-12-04T18:36:33Z	
0.3.2		2020-02-06T22:50:00Z	
0.3.3		2020-04-08T19:14:02Z	
0.3.4		2020-08-21T22:48:16Z	
0.3.5		2021-07-16T22:45:11Z	
0.3.6		2021-09-02T22:01:25Z	
0.3.7		2021-09-24T05:36:22Z	
0.3.8		2022-02-23T23:39:23Z	
0.4.0-alpha01		2022-10-04T07:09:53Z	
0.4.0-alpha02		2023-02-01T23:26:34Z	
0.4.0-alpha03		2023-07-21T04:02:38Z	
0.4.0-alpha04		2023-07-24T05:02:46Z	
0.4.0-alpha05		2023-09-20T14:50:01Z	
0.4.0-alpha06		2025-02-14T20:13:29Z	
0.4.0-alpha08		2025-09-23T21:07:20Z	
0.4.0-alpha09		2025-10-02T18:18:26Z	
