0.0.18		2019-05-29T20:46:12Z	
0.1.0		2019-07-10T18:17:02Z	
0.1.1		2019-08-26T16:13:15Z	
0.1.2		2019-08-28T01:29:29Z	
0.1.3		2019-09-04T23:16:36Z	
0.2.0		2019-09-19T00:34:57Z	
0.2.1		2019-10-15T00:06:53Z	
0.3.0		2019-12-04T00:13:17Z	
0.3.1		2019-12-04T18:35:49Z	
0.3.2		2020-02-06T22:47:48Z	
0.3.3		2020-04-08T19:12:26Z	
0.3.4		2020-08-21T22:46:01Z	
0.3.5		2021-07-16T22:43:55Z	
0.3.6		2021-09-02T21:58:48Z	
0.3.7		2021-09-24T05:34:18Z	
0.3.8		2022-02-23T23:37:39Z	
0.4.0-alpha01		2022-10-04T07:11:06Z	
0.4.0-alpha02		2023-02-01T23:27:49Z	
0.4.0-alpha03		2023-07-21T04:03:45Z	
0.4.0-alpha04		2023-07-24T05:01:49Z	
0.4.0-alpha05		2023-09-20T14:50:50Z	
0.4.0-alpha06		2025-02-14T20:12:30Z	
0.4.0-alpha08		2025-09-23T21:07:21Z	
0.4.0-alpha09		2025-10-02T18:18:25Z	
0.4.0-alpha10		2026-06-18T13:02:01Z	
0.4.0-alpha12			
