1.4.1		2017-07-03T10:34:13Z	
1.4.3		2017-09-14T14:48:36Z	
1.4.4		2017-09-19T08:24:06Z	
1.5		2017-11-08T09:52:17Z	
1.5.1		2018-02-01T15:56:10Z	
1.5.2		2018-03-22T17:27:33Z	
1.5.3		2018-06-06T08:54:11Z	
1.5.4		2018-07-19T12:25:27Z	
1.5.5		2018-08-02T12:42:49Z	
1.5.6		2018-08-02T13:02:50Z	
1.6		2018-12-06T15:37:24Z	
1.6.1		2018-12-07T13:56:32Z	
1.6.2		2019-05-14T10:59:15Z	
1.6.3		2020-10-06T11:32:54Z	
1.6.4		2020-11-12T14:58:09Z	
1.6.5		2021-01-07T11:34:48Z	
1.6.6		2021-01-14T15:22:09Z	
1.6.6-signing-test		2021-01-28T12:39:58Z	
1.6.7		2021-05-11T13:57:16Z	
1.7.0		2022-02-01T15:23:44Z	
1.7.0-test		2022-02-01T15:20:46Z	
1.7.1		2022-03-25T08:40:38Z	
1.7.2		2022-06-17T09:21:25Z	
1.8.0		2023-02-17T11:18:55Z	
1.8.1		2023-03-14T15:00:29Z	
1.9.0		2023-05-18T12:47:38Z	
