1.0.0		2015-09-20T20:30:36Z	
1.0.1		2016-02-11T21:43:42Z	
1.1.0		2016-02-12T23:19:19Z	
1.1.1		2016-02-17T07:31:08Z	
1.1.2		2016-02-27T09:26:31Z	
1.1.3		2016-03-07T14:25:17Z	
1.1.4		2016-04-02T09:22:49Z	
1.1.5		2016-05-01T20:13:29Z	
1.1.6		2016-07-12T16:41:15Z	
1.1.7		2016-07-15T18:40:10Z	
1.1.8		2016-08-07T12:01:37Z	
1.2.0		2016-09-06T07:28:49Z	
1.2.1		2016-09-29T06:56:15Z	
1.2.10		2016-12-23T23:23:44Z	
1.2.11		2017-01-07T17:53:42Z	
1.2.12		2017-01-21T17:45:55Z	
1.2.13		2017-03-03T22:25:19Z	
1.2.14		2017-04-07T14:20:19Z	
1.2.15		2017-04-16T15:07:57Z	
1.2.16		2017-05-06T17:18:08Z	
1.2.17		2017-08-11T09:53:34Z	
1.2.18		2017-09-08T20:29:25Z	
1.2.19		2017-09-17T19:04:35Z	
1.2.2		2016-10-10T22:00:10Z	
1.2.20		2017-10-04T07:40:10Z	
1.2.3		2016-10-14T19:24:26Z	
1.2.4		2016-10-16T13:05:50Z	
1.2.5		2016-10-18T22:30:36Z	
1.2.6		2016-11-28T23:04:13Z	
1.2.7		2016-11-30T22:47:43Z	
1.2.8		2016-12-08T22:07:17Z	
1.2.9		2016-12-13T22:46:52Z	
1.3.0		2018-03-30T09:19:40Z	
1.3.1		2018-04-09T07:20:17Z	
1.3.10		2018-06-27T21:11:02Z	
1.3.11		2019-01-18T22:08:31Z	
1.3.12		2019-02-03T22:23:59Z	
1.3.13		2019-04-05T18:59:49Z	
1.3.14		2019-06-30T09:03:07Z	
1.3.15		2020-01-15T08:45:58Z	
1.3.16		2020-03-03T11:25:36Z	
1.3.17		2020-03-12T20:24:01Z	
1.3.2		2018-04-11T21:11:47Z	
1.3.3		2018-04-12T21:33:22Z	
1.3.4		2018-04-15T17:05:16Z	
1.3.5		2018-04-18T09:27:09Z	
1.3.6		2018-04-27T18:43:42Z	
1.3.7		2018-05-02T09:52:27Z	
1.3.8		2018-05-03T20:57:46Z	
1.3.9		2018-05-27T19:11:14Z	
1.4.0		2020-06-23T18:45:18Z	
1.4.1		2020-11-16T20:40:28Z	
1.4.2		2021-02-03T09:16:43Z	
1.4.3		2021-03-15T19:34:39Z	
1.4.4		2021-03-19T10:48:08Z	
1.4.5		2021-10-22T19:46:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-r/1.5.0/jpmml-r-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-r/1.5.1/jpmml-r-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-r/1.5.2/jpmml-r-1.5.2.jar returned status 404
