1.2.10		2016-01-23T08:42:19Z	
1.2.11		2016-02-15T21:16:39Z	
1.2.12		2016-03-13T13:00:36Z	
1.2.13		2016-03-28T20:17:38Z	
1.2.14		2016-04-17T18:18:37Z	
1.2.15		2016-05-14T09:26:26Z	
1.2.16		2016-06-09T21:06:32Z	
1.2.17		2016-07-27T09:52:18Z	
1.3.0		2016-08-14T18:53:24Z	
1.3.1		2016-08-30T08:29:40Z	
1.3.2		2016-09-19T18:33:14Z	
1.3.3		2016-09-25T14:52:55Z	
1.3.4		2016-11-02T08:06:45Z	
1.3.5		2017-02-04T13:28:27Z	
1.3.6		2017-02-16T22:20:47Z	
1.3.7		2017-05-28T07:06:53Z	
1.3.8		2017-09-10T15:43:56Z	
1.3.9		2018-01-27T22:12:28Z	
1.4.0		2018-02-11T20:03:17Z	
1.4.1		2018-03-11T09:50:41Z	
1.4.10		2019-03-17T09:16:10Z	
1.4.11		2019-05-01T13:05:17Z	
1.4.12		2019-06-01T07:18:49Z	
1.4.13		2019-06-13T21:36:22Z	
1.4.14		2019-08-07T05:49:35Z	
1.4.15		2019-09-07T07:05:34Z	
1.4.2		2018-06-17T18:46:51Z	
1.4.3		2018-07-08T19:22:19Z	
1.4.4		2018-07-23T21:19:13Z	
1.4.5		2018-07-25T09:31:45Z	
1.4.6		2018-08-12T18:04:37Z	
1.4.7		2018-11-23T21:09:59Z	
1.4.8		2019-01-04T22:57:37Z	
1.4.9		2019-03-11T22:19:11Z	
1.5.0		2020-02-29T09:28:53Z	
1.5.1		2020-03-30T19:07:03Z	
1.5.10		2021-01-04T11:59:07Z	
1.5.11		2021-01-11T18:57:55Z	
1.5.12		2021-02-04T20:47:54Z	
1.5.13		2021-02-14T12:38:21Z	
1.5.14		2021-02-20T20:43:53Z	
1.5.15		2021-03-22T10:58:29Z	
1.5.16		2021-09-13T07:34:21Z	
1.5.2		2020-08-02T17:59:05Z	
1.5.3		2020-09-20T07:50:42Z	
1.5.4		2020-09-26T06:38:32Z	
1.5.5		2020-11-03T19:23:07Z	
1.5.6		2020-11-12T08:28:30Z	
1.5.7		2020-12-06T15:33:29Z	
1.5.8		2020-12-14T11:20:16Z	
1.5.9		2020-12-21T19:22:42Z	
1.6.0		2021-12-06T20:38:34Z	
1.6.1		2021-12-25T07:05:02Z	
1.6.10		2025-01-04T09:35:57Z	
1.6.11		2025-01-10T09:04:44Z	
1.6.2		2022-01-15T09:52:06Z	
1.6.3		2022-02-19T11:12:00Z	
1.6.4		2022-08-01T13:06:34Z	
1.6.5		2024-06-24T09:03:10Z	
1.6.6		2024-10-01T16:22:32Z	
1.6.7		2024-11-20T08:09:19Z	
1.6.8		2024-12-08T11:01:35Z	
1.6.9		2024-12-26T19:39:51Z	
1.7.0		2025-01-19T16:42:52Z	
1.7.1		2025-01-22T16:37:46Z	
1.7.2		2025-02-24T17:16:36Z	
1.7.3		2025-04-04T11:21:27Z	
1.7.4		2025-07-03T23:04:36Z	
1.7.5		2025-10-18T05:52:31Z	
1.7.6		2025-11-25T19:01:13Z	
1.7.7		2026-01-31T13:31:40Z	
