1.0.0		2016-08-07T18:45:14Z	
1.1.0		2016-09-06T21:48:03Z	
1.1.1		2016-09-13T19:01:08Z	
1.1.2		2016-09-28T21:33:36Z	
1.1.3		2016-10-01T19:12:12Z	
1.1.4		2016-11-23T17:03:43Z	
1.1.5		2016-12-15T19:11:07Z	
1.2.0		2016-12-20T16:26:05Z	
1.2.1		2016-12-28T20:58:15Z	
1.2.10		2017-02-26T18:59:46Z	
1.2.11		2017-03-22T14:34:27Z	
1.2.12		2017-04-11T19:01:27Z	
1.2.2		2017-01-09T17:36:07Z	
1.2.3		2017-01-13T22:09:59Z	
1.2.4		2017-01-18T21:59:21Z	
1.2.5		2017-01-22T20:26:37Z	
1.2.6		2017-02-01T15:19:43Z	
1.2.7		2017-02-10T22:23:31Z	
1.2.8		2017-02-13T17:56:13Z	
1.2.9		2017-02-23T21:37:50Z	
1.3.0		2017-04-22T19:41:25Z	
1.3.1		2017-04-25T23:08:22Z	
1.3.10		2017-10-08T12:19:47Z	
1.3.11		2017-10-11T16:44:13Z	
1.3.2		2017-04-28T21:04:56Z	
1.3.3		2017-05-16T22:43:20Z	
1.3.4		2017-08-07T22:10:05Z	
1.3.5		2017-08-15T09:45:58Z	
1.3.6		2017-08-17T20:23:32Z	
1.3.7		2017-09-04T19:55:09Z	
1.3.8		2017-09-14T18:19:48Z	
1.3.9		2017-09-19T21:04:46Z	
1.4.0		2017-10-15T19:26:21Z	
1.4.1		2017-12-11T15:41:57Z	
1.4.10		2018-03-20T18:13:35Z	
1.4.2		2017-12-25T15:51:50Z	
1.4.3		2017-12-27T22:51:10Z	
1.4.4		2018-01-01T22:34:44Z	
1.4.5		2018-01-07T20:45:47Z	
1.4.6		2018-02-19T10:40:13Z	
1.4.7		2018-03-04T20:23:52Z	
1.4.8		2018-03-07T18:58:05Z	
1.4.9		2018-03-12T14:39:51Z	
1.5.0		2018-03-29T21:50:25Z	
1.5.1		2018-04-08T19:21:18Z	
1.5.10		2019-01-20T19:21:04Z	
