1.0.0		2016-02-26T14:06:06Z	
1.0.1		2016-03-07T12:52:32Z	
1.0.2		2016-03-29T19:07:40Z	
1.0.3		2016-05-01T20:03:31Z	
1.0.4		2016-05-22T11:07:52Z	
1.0.5		2016-06-12T07:53:43Z	
1.0.6		2016-08-07T09:46:46Z	
1.1.0		2016-09-05T21:23:25Z	
1.1.1		2016-09-28T20:18:34Z	
1.1.2		2016-12-02T22:54:21Z	
1.1.3		2017-01-05T23:21:37Z	
1.1.4		2017-01-08T20:02:52Z	
1.1.5		2017-01-17T21:11:25Z	
1.1.6		2017-02-06T20:18:44Z	
1.1.7		2017-04-19T21:54:59Z	
1.2.0		2017-06-24T16:41:13Z	
1.2.1		2017-07-03T22:45:53Z	
1.2.2		2017-09-17T09:17:56Z	
1.2.3		2017-09-21T07:59:37Z	
1.2.4		2017-10-12T08:43:26Z	
1.3.0		2018-03-29T13:19:56Z	
1.3.1		2018-06-24T08:21:37Z	
1.3.10		2019-06-16T19:31:19Z	
1.3.11		2019-07-07T08:03:10Z	
1.3.12		2019-10-06T08:59:50Z	
1.3.13		2020-01-04T19:14:45Z	
1.3.14		2020-02-15T17:50:25Z	
1.3.15		2020-03-01T15:23:09Z	
1.3.16		2020-05-21T16:50:01Z	
1.3.2		2018-07-01T19:16:49Z	
1.3.3		2018-08-24T07:01:06Z	
1.3.4		2019-01-18T11:13:33Z	
1.3.5		2019-01-31T12:45:45Z	
1.3.6		2019-03-22T09:35:09Z	
1.3.7		2019-05-14T18:12:47Z	
1.3.8		2019-05-14T18:30:58Z	
1.3.9		2019-06-05T06:31:16Z	
1.4.0		2020-05-23T06:16:41Z	
1.4.1		2020-06-28T10:15:45Z	
1.4.2		2020-07-03T19:04:24Z	
1.4.3		2020-10-11T19:50:27Z	
1.4.4		2020-11-20T09:02:36Z	
1.4.5		2021-02-02T07:27:14Z	
1.5.0		2021-03-14T11:47:17Z	
1.5.1		2021-06-14T20:01:36Z	
1.5.2		2021-06-27T04:48:44Z	
1.5.3		2021-08-12T06:33:09Z	
1.5.4		2021-09-29T19:23:16Z	
1.5.5		2021-10-13T16:10:59Z	
1.5.6		2021-11-03T10:09:40Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.2/jpmml-xgboost-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.3/jpmml-xgboost-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.4/jpmml-xgboost-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.5/jpmml-xgboost-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.6/jpmml-xgboost-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jpmml/jpmml-xgboost/1.9.7/jpmml-xgboost-1.9.7.jar returned status 404
