1.0.0		2012-12-02T14:11:10Z	
1.0.1		2013-05-19T22:27:27Z	
1.0.10		2013-07-29T12:37:39Z	
1.0.11		2013-08-11T21:10:05Z	
1.0.12		2013-08-15T12:13:02Z	
1.0.13		2013-08-19T15:57:19Z	
1.0.14		2013-08-25T21:12:34Z	
1.0.15		2013-08-27T11:56:02Z	
1.0.16		2013-08-29T19:32:35Z	
1.0.17		2013-09-20T19:49:53Z	
1.0.18		2013-10-01T20:52:39Z	
1.0.19		2013-10-08T20:39:47Z	
1.0.2		2013-05-21T20:10:11Z	
1.0.20		2013-10-21T11:37:40Z	
1.0.21		2013-10-30T21:18:54Z	
1.0.22		2014-02-16T23:47:40Z	
1.0.3		2013-05-26T21:59:58Z	
1.0.4		2013-06-02T14:14:55Z	
1.0.5		2013-06-05T19:49:09Z	
1.0.6		2013-06-16T11:44:29Z	
1.0.7		2013-06-22T18:12:22Z	
1.0.8		2013-06-28T07:53:12Z	
1.0.9		2013-07-22T08:37:11Z	
1.1.0		2014-02-25T18:56:20Z	
1.1.1		2014-03-01T22:36:38Z	
1.1.10		2015-01-07T23:06:55Z	
1.1.11		2015-01-12T12:37:27Z	
1.1.12		2015-01-20T12:23:23Z	
1.1.13		2015-01-25T21:58:21Z	
1.1.14		2015-02-03T08:51:51Z	
1.1.15		2015-04-05T15:15:30Z	
1.1.16		2015-05-07T19:40:07Z	
1.1.2		2014-03-04T16:13:43Z	
1.1.3		2014-03-15T13:59:03Z	
1.1.4		2014-04-29T19:00:05Z	
1.1.5		2014-07-01T09:34:12Z	
1.1.6		2014-08-23T22:15:01Z	
1.1.7		2014-08-24T14:11:59Z	
1.1.8		2014-11-08T23:46:40Z	
1.1.9		2014-12-07T16:03:38Z	
1.2.0		2015-04-07T18:57:20Z	
1.2.1		2015-05-04T17:00:58Z	
1.2.10		2016-01-23T08:42:01Z	
1.2.11		2016-02-15T21:16:19Z	
1.2.12		2016-03-13T13:00:08Z	
1.2.13		2016-03-28T20:17:07Z	
1.2.14		2016-04-17T18:18:03Z	
1.2.15		2016-05-14T09:25:54Z	
1.2.16		2016-06-09T21:05:42Z	
1.2.17		2016-07-27T09:51:49Z	
1.2.2		2015-05-26T09:32:25Z	
1.2.3		2015-07-18T19:16:27Z	
1.2.4		2015-07-26T14:22:19Z	
1.2.5		2015-08-10T09:40:06Z	
1.2.6		2015-09-12T17:51:48Z	
1.2.7		2015-10-18T12:26:14Z	
1.2.8		2015-12-26T17:05:51Z	
1.2.9		2016-01-03T22:10:11Z	
1.3.0		2016-08-14T18:52:59Z	
1.3.1		2016-08-30T08:29:16Z	
1.3.2		2016-09-19T18:32:49Z	
1.3.3		2016-09-25T14:52:19Z	
1.3.4		2016-11-02T08:06:09Z	
1.3.5		2017-02-04T13:27:56Z	
1.3.6		2017-02-16T22:19:35Z	
1.3.7		2017-05-28T07:06:22Z	
1.3.8		2017-09-10T15:43:29Z	
1.3.9		2018-01-27T22:11:40Z	
1.4.0		2018-02-11T20:02:48Z	
1.4.1		2018-03-11T09:50:13Z	
1.4.10		2019-03-17T09:14:31Z	
1.4.11		2019-05-01T13:04:34Z	
1.4.12		2019-06-01T07:18:00Z	
1.4.13		2019-06-13T21:35:37Z	
1.4.14		2019-08-07T05:48:02Z	
1.4.15		2019-09-07T07:04:53Z	
1.4.2		2018-06-17T18:45:23Z	
1.4.3		2018-07-08T19:21:49Z	
1.4.4		2018-07-23T21:13:26Z	
1.4.5		2018-07-25T09:22:45Z	
1.4.6		2018-08-12T18:03:58Z	
1.4.7		2018-11-23T21:09:21Z	
1.4.8		2019-01-04T22:56:50Z	
1.4.9		2019-03-11T22:11:55Z	
1.5.0		2020-02-29T09:28:22Z	
1.5.1		2020-03-30T19:06:28Z	
1.5.10		2021-01-04T11:57:59Z	
1.5.11		2021-01-11T18:56:45Z	
1.5.12		2021-02-04T20:46:27Z	
1.5.13		2021-02-14T12:37:36Z	
1.5.14		2021-02-20T20:43:08Z	
1.5.15		2021-03-22T10:57:35Z	
1.5.16		2021-09-13T07:33:34Z	
1.5.2		2020-08-02T17:58:29Z	
1.5.3		2020-09-20T07:50:00Z	
1.5.4		2020-09-26T06:37:47Z	
1.5.5		2020-11-03T19:22:26Z	
1.5.6		2020-11-12T08:27:30Z	
1.5.7		2020-12-06T15:32:42Z	
1.5.8		2020-12-14T11:19:37Z	
1.5.9		2020-12-21T19:21:58Z	
1.6.0		2021-12-06T20:37:17Z	
1.6.1		2021-12-25T07:04:19Z	
1.6.10		2025-01-04T09:35:24Z	
1.6.11		2025-01-10T09:03:44Z	
1.6.2		2022-01-15T09:51:15Z	
1.6.3		2022-02-19T11:11:14Z	
1.6.4		2022-08-01T13:05:29Z	
1.6.5		2024-06-24T09:02:30Z	
1.6.6		2024-10-01T16:21:56Z	
1.6.7		2024-11-20T08:08:45Z	
1.6.8		2024-12-08T11:00:58Z	
1.6.9		2024-12-26T19:39:18Z	
1.7.0		2025-01-19T16:42:11Z	
1.7.1		2025-01-22T16:37:15Z	
1.7.2		2025-02-24T17:16:00Z	
1.7.3		2025-04-04T11:20:52Z	
1.7.4		2025-07-03T23:04:36Z	
1.7.5		2025-10-18T05:52:31Z	
1.7.6		2025-11-25T19:01:13Z	
1.7.7		2026-01-31T13:31:40Z	
