1.2.13		2016-03-28T20:17:23Z	
1.2.14		2016-04-17T18:18:21Z	
1.2.15		2016-05-14T09:26:10Z	
1.2.16		2016-06-09T21:05:58Z	
1.2.17		2016-07-27T09:52:00Z	
1.3.0		2016-08-14T18:53:12Z	
1.3.1		2016-08-30T08:29:27Z	
1.3.2		2016-09-19T18:33:01Z	
1.3.3		2016-09-25T14:52:38Z	
1.3.4		2016-11-02T08:06:24Z	
1.3.5		2017-02-04T13:28:09Z	
1.3.6		2017-02-16T22:19:51Z	
1.3.7		2017-05-28T07:06:33Z	
1.3.8		2017-09-10T15:43:39Z	
1.3.9		2018-01-27T22:11:57Z	
1.4.0		2018-02-11T20:02:59Z	
1.4.1		2018-03-11T09:50:23Z	
1.4.10		2019-03-17T09:15:02Z	
1.4.11		2019-05-01T13:04:46Z	
1.4.12		2019-06-01T07:18:13Z	
1.4.13		2019-06-13T21:35:52Z	
1.4.14		2019-08-07T05:48:51Z	
1.4.15		2019-09-07T07:05:14Z	
1.4.2		2018-06-17T18:46:22Z	
1.4.3		2018-07-08T19:22:01Z	
1.4.4		2018-07-23T21:16:03Z	
1.4.5		2018-07-25T09:23:43Z	
1.4.6		2018-08-12T18:04:08Z	
1.4.7		2018-11-23T21:09:32Z	
1.4.8		2019-01-04T22:57:02Z	
1.4.9		2019-03-11T22:13:28Z	
