1.0.0		2012-12-02T14:10:29Z	
1.0.1		2013-05-19T22:26:10Z	
1.0.10		2013-07-29T12:36:38Z	
1.0.11		2013-08-11T21:09:02Z	
1.0.12		2013-08-15T12:11:52Z	
1.0.13		2013-08-19T15:56:14Z	
1.0.14		2013-08-25T21:11:32Z	
1.0.15		2013-08-27T11:53:20Z	
1.0.16		2013-08-29T19:30:04Z	
1.0.17		2013-09-20T19:47:18Z	
1.0.18		2013-10-01T20:50:05Z	
1.0.19		2013-10-08T20:37:02Z	
1.0.2		2013-05-21T20:08:57Z	
1.0.20		2013-10-21T11:34:11Z	
1.0.21		2013-10-30T21:16:22Z	
1.0.22		2014-02-16T23:45:06Z	
1.0.3		2013-05-26T21:58:50Z	
1.0.4		2013-06-02T14:13:32Z	
1.0.5		2013-06-05T19:47:56Z	
1.0.6		2013-06-16T11:43:10Z	
1.0.7		2013-06-22T18:11:05Z	
1.0.8		2013-06-28T07:51:54Z	
1.0.9		2013-07-22T08:35:56Z	
1.1.0		2014-02-25T18:53:30Z	
1.1.1		2014-03-01T22:33:18Z	
1.1.10		2015-01-07T23:05:40Z	
1.1.11		2015-01-12T12:36:08Z	
1.1.12		2015-01-20T12:22:08Z	
1.1.13		2015-01-25T21:57:05Z	
1.1.14		2015-02-03T08:50:32Z	
1.1.15		2015-04-05T15:14:09Z	
1.1.16		2015-05-07T19:38:52Z	
1.1.2		2014-03-04T16:10:46Z	
1.1.3		2014-03-15T13:55:43Z	
1.1.4		2014-04-29T18:57:19Z	
1.1.5		2014-07-01T09:33:00Z	
1.1.6		2014-08-23T22:13:47Z	
1.1.7		2014-08-24T14:10:57Z	
1.1.8		2014-11-08T23:45:30Z	
1.1.9		2014-12-07T16:02:26Z	
