1.0.10		2013-07-29T12:44:13Z	
1.0.11		2013-08-11T21:16:37Z	
1.0.12		2013-08-15T12:20:07Z	
1.0.13		2013-08-19T16:04:09Z	
1.0.14		2013-08-25T21:19:08Z	
1.0.15		2013-08-27T12:03:00Z	
1.0.16		2013-08-29T19:39:42Z	
1.0.17		2013-09-20T19:56:27Z	
1.0.18		2013-10-01T20:58:56Z	
1.0.19		2013-10-08T20:46:22Z	
1.0.20		2013-10-21T11:46:55Z	
1.0.21		2013-10-30T21:24:51Z	
1.0.22		2014-02-16T23:50:13Z	
1.1.0		2014-03-06T22:00:30Z	
1.1.1		2014-03-16T17:09:16Z	
1.1.10		2014-10-12T20:15:59Z	
1.1.11		2014-10-27T20:42:07Z	
1.1.12		2014-11-22T21:57:52Z	
1.1.13		2014-12-14T17:37:53Z	
1.1.14		2015-01-14T19:56:40Z	
1.1.15		2015-01-27T10:29:44Z	
1.1.16		2015-02-13T21:52:39Z	
1.1.17		2015-03-30T15:37:26Z	
1.1.18		2015-04-21T16:09:36Z	
1.1.19		2015-05-08T18:16:59Z	
1.1.2		2014-04-06T21:50:51Z	
1.1.20		2015-05-22T20:33:59Z	
1.1.3		2014-04-08T22:12:22Z	
1.1.4		2014-05-01T11:37:11Z	
1.1.5		2014-07-01T17:12:53Z	
1.1.6		2014-07-13T16:38:48Z	
1.1.7		2014-07-29T11:25:19Z	
1.1.8		2014-08-09T21:23:07Z	
1.1.9		2014-08-24T21:12:00Z	
