1.0.0		2012-12-02T14:10:13Z	
1.0.1		2013-05-19T22:25:31Z	
1.0.10		2013-07-29T12:35:57Z	
1.0.11		2013-08-11T21:08:22Z	
1.0.12		2013-08-15T12:11:10Z	
1.0.13		2013-08-19T15:55:34Z	
1.0.14		2013-08-25T21:10:50Z	
1.0.15		2013-08-27T11:52:34Z	
1.0.16		2013-08-29T19:28:56Z	
1.0.17		2013-09-20T19:46:34Z	
1.0.18		2013-10-01T20:49:28Z	
1.0.19		2013-10-08T20:36:22Z	
1.0.2		2013-05-21T20:08:17Z	
1.0.20		2013-10-21T11:33:11Z	
1.0.21		2013-10-30T21:15:57Z	
1.0.22		2014-02-16T23:44:42Z	
1.0.3		2013-05-26T21:58:12Z	
1.0.4		2013-06-02T14:12:49Z	
1.0.5		2013-06-05T19:47:17Z	
1.0.6		2013-06-16T11:42:32Z	
1.0.7		2013-06-22T18:10:23Z	
1.0.8		2013-06-28T07:51:15Z	
1.0.9		2013-07-22T08:35:18Z	
1.1.0		2014-02-25T18:52:49Z	
1.1.1		2014-03-01T22:32:15Z	
1.1.10		2015-01-07T23:05:02Z	
1.1.11		2015-01-12T12:35:24Z	
1.1.12		2015-01-20T12:21:24Z	
1.1.13		2015-01-25T21:56:27Z	
1.1.14		2015-02-03T08:49:51Z	
1.1.15		2015-04-05T15:13:25Z	
1.1.16		2015-05-07T19:38:10Z	
1.1.2		2014-03-04T16:10:04Z	
1.1.3		2014-03-15T13:53:58Z	
1.1.4		2014-04-29T18:56:40Z	
1.1.5		2014-07-01T09:32:20Z	
1.1.6		2014-08-23T22:13:08Z	
1.1.7		2014-08-24T14:10:19Z	
1.1.8		2014-11-08T23:44:50Z	
1.1.9		2014-12-07T16:01:48Z	
1.2.0		2015-04-07T18:55:19Z	
1.2.1		2015-05-04T16:58:35Z	
1.2.10		2016-01-23T08:40:52Z	
1.2.11		2016-02-15T21:15:06Z	
1.2.12		2016-03-13T12:58:37Z	
1.2.13		2016-03-28T20:15:58Z	
1.2.14		2016-04-17T18:16:47Z	
1.2.15		2016-05-14T09:24:25Z	
1.2.16		2016-06-09T21:02:00Z	
1.2.17		2016-07-27T09:50:38Z	
1.2.2		2015-05-26T09:30:32Z	
1.2.3		2015-07-18T19:15:30Z	
1.2.4		2015-07-26T14:21:23Z	
1.2.5		2015-08-10T09:39:00Z	
1.2.6		2015-09-12T17:50:50Z	
1.2.7		2015-10-18T12:25:16Z	
1.2.8		2015-12-26T17:04:52Z	
1.2.9		2016-01-03T22:09:00Z	
1.3.0		2016-08-14T18:51:42Z	
1.3.1		2016-08-30T08:27:52Z	
1.3.2		2016-09-19T18:31:30Z	
1.3.3		2016-09-25T14:50:51Z	
1.3.4		2016-11-02T08:04:43Z	
1.3.5		2017-02-04T13:26:38Z	
1.3.6		2017-02-16T22:17:52Z	
1.3.7		2017-05-28T07:05:04Z	
1.3.8		2017-09-10T15:42:04Z	
1.3.9		2018-01-27T22:10:19Z	
