1.0.1		2013-05-19T22:32:28Z	
1.0.10		2013-07-29T12:44:43Z	
1.0.11		2013-08-11T21:17:06Z	
1.0.12		2013-08-15T12:20:37Z	
1.0.13		2013-08-19T16:04:39Z	
1.0.14		2013-08-25T21:19:37Z	
1.0.15		2013-08-27T12:03:30Z	
1.0.16		2013-08-29T19:40:32Z	
1.0.17		2013-09-20T19:56:56Z	
1.0.18		2013-10-01T20:59:23Z	
1.0.19		2013-10-08T20:46:51Z	
1.0.2		2013-05-21T20:15:28Z	
1.0.20		2013-10-21T11:47:42Z	
1.0.21		2013-10-30T21:25:21Z	
1.0.22		2014-02-16T23:50:31Z	
1.0.3		2013-05-26T22:04:46Z	
1.0.4		2013-06-02T14:20:27Z	
1.0.5		2013-06-05T19:54:31Z	
1.0.6		2013-06-16T11:49:42Z	
1.0.7		2013-06-22T18:18:08Z	
1.0.8		2013-06-28T07:58:52Z	
1.0.9		2013-07-22T08:44:53Z	
1.1.0		2014-03-06T22:01:05Z	
1.1.1		2014-03-16T17:09:46Z	
1.1.10		2014-10-12T20:16:36Z	
1.1.11		2014-10-27T20:43:14Z	
1.1.12		2014-11-22T21:58:26Z	
1.1.13		2014-12-14T17:38:30Z	
1.1.14		2015-01-14T19:57:24Z	
1.1.15		2015-01-27T10:30:20Z	
1.1.16		2015-02-13T21:53:22Z	
1.1.17		2015-03-30T15:38:03Z	
1.1.18		2015-04-21T16:10:45Z	
1.1.19		2015-05-08T18:17:43Z	
1.1.2		2014-04-06T21:51:22Z	
1.1.20		2015-05-22T20:34:55Z	
1.1.3		2014-04-08T22:13:02Z	
1.1.4		2014-05-01T11:37:42Z	
1.1.5		2014-07-01T17:13:35Z	
1.1.6		2014-07-13T16:39:21Z	
1.1.7		2014-07-29T11:25:53Z	
1.1.8		2014-08-09T21:23:41Z	
1.1.9		2014-08-24T21:12:35Z	
1.2.10		2016-01-24T19:59:35Z	
1.2.11		2016-01-31T20:02:14Z	
1.2.12		2016-03-05T13:11:04Z	
1.2.13		2016-03-20T18:34:23Z	
1.2.14		2016-05-17T09:20:04Z	
1.2.15		2016-07-29T20:39:49Z	
1.2.9		2016-01-10T23:46:06Z	
1.3.0		2016-08-28T23:03:13Z	
1.3.1		2016-09-04T20:22:47Z	
1.3.10		2017-10-02T20:34:46Z	
1.3.11		2018-01-29T19:29:39Z	
1.3.2		2016-09-28T20:09:00Z	
1.3.3		2016-11-02T09:14:40Z	
1.3.4		2017-02-05T20:27:54Z	
1.3.5		2017-02-26T09:56:25Z	
1.3.6		2017-05-21T16:27:25Z	
1.3.7		2017-06-21T14:29:50Z	
1.3.8		2017-08-06T21:23:38Z	
1.3.9		2017-09-02T19:37:35Z	
1.4.0		2018-02-18T08:05:25Z	
1.4.1		2018-03-27T16:02:01Z	
1.4.10		2019-06-04T21:30:25Z	
1.4.11		2019-06-16T10:09:14Z	
1.4.12		2019-08-21T12:16:17Z	
1.4.13		2019-09-08T21:16:33Z	
1.4.14		2019-12-02T08:25:06Z	
1.4.15		2020-02-02T10:51:13Z	
1.4.2		2018-06-23T21:51:06Z	
1.4.3		2018-07-29T22:11:35Z	
1.4.4		2018-12-02T22:12:12Z	
1.4.5		2018-12-30T22:12:18Z	
1.4.6		2019-01-08T20:16:48Z	
1.4.7		2019-02-17T12:54:04Z	
1.4.8		2019-03-21T12:31:28Z	
1.4.9		2019-05-11T18:16:56Z	
