1.2.0		2015-04-07T18:55:59Z	
1.2.1		2015-05-04T16:59:39Z	
1.2.10		2016-01-23T08:41:03Z	
1.2.11		2016-02-15T21:15:21Z	
1.2.12		2016-03-13T12:58:51Z	
1.2.13		2016-03-28T20:16:10Z	
1.2.14		2016-04-17T18:17:01Z	
1.2.15		2016-05-14T09:24:41Z	
1.2.16		2016-06-09T21:02:18Z	
1.2.17		2016-07-27T09:50:46Z	
1.2.2		2015-05-26T09:31:11Z	
1.2.3		2015-07-18T19:15:41Z	
1.2.4		2015-07-26T14:21:33Z	
1.2.5		2015-08-10T09:39:14Z	
1.2.6		2015-09-12T17:51:03Z	
1.2.7		2015-10-18T12:25:26Z	
1.2.8		2015-12-26T17:05:01Z	
1.2.9		2016-01-03T22:09:10Z	
1.3.0		2016-08-14T18:51:49Z	
1.3.1		2016-08-30T08:27:59Z	
1.3.2		2016-09-19T18:31:38Z	
1.3.3		2016-09-25T14:50:59Z	
1.3.4		2016-11-02T08:04:52Z	
1.3.5		2017-02-04T13:26:46Z	
1.3.6		2017-02-16T22:18:09Z	
1.3.7		2017-05-28T07:05:12Z	
1.3.8		2017-09-10T15:42:12Z	
1.3.9		2018-01-27T22:10:27Z	
1.4.0		2018-02-11T20:01:37Z	
1.4.1		2018-03-11T09:48:58Z	
1.4.10		2019-03-17T09:13:13Z	
1.4.11		2019-05-01T13:03:10Z	
1.4.12		2019-06-01T07:16:38Z	
1.4.13		2019-06-13T21:34:29Z	
1.4.14		2019-08-07T05:46:30Z	
1.4.15		2019-09-07T07:02:46Z	
1.4.2		2018-06-17T18:43:53Z	
1.4.3		2018-07-08T19:20:31Z	
1.4.4		2018-07-23T21:10:10Z	
1.4.5		2018-07-25T09:19:36Z	
1.4.6		2018-08-12T18:02:44Z	
1.4.7		2018-11-23T21:08:14Z	
1.4.8		2019-01-04T22:55:20Z	
1.4.9		2019-03-11T22:09:57Z	
1.5.0		2020-02-29T09:27:04Z	
1.5.1		2020-03-30T19:05:11Z	
1.5.10		2021-01-04T11:56:27Z	
1.5.11		2021-01-11T18:55:23Z	
1.5.12		2021-02-04T20:45:04Z	
1.5.13		2021-02-14T12:36:14Z	
1.5.14		2021-02-20T20:41:37Z	
1.5.15		2021-03-22T10:56:12Z	
1.5.16		2021-09-13T07:32:15Z	
1.5.2		2020-08-02T17:57:07Z	
1.5.3		2020-09-20T07:48:45Z	
1.5.4		2020-09-26T06:36:28Z	
1.5.5		2020-11-03T19:21:02Z	
1.5.6		2020-11-12T08:25:54Z	
1.5.7		2020-12-06T15:31:26Z	
1.5.8		2020-12-14T11:17:56Z	
1.5.9		2020-12-21T19:20:35Z	
1.6.0		2021-12-06T20:35:57Z	
1.6.1		2021-12-25T07:02:43Z	
1.6.10		2025-01-04T09:33:47Z	
1.6.11		2025-01-10T09:01:49Z	
1.6.2		2022-01-15T09:49:32Z	
1.6.3		2022-02-19T11:09:33Z	
1.6.4		2022-08-01T13:03:47Z	
1.6.5		2024-06-24T09:01:03Z	
1.6.6		2024-10-01T16:20:22Z	
1.6.7		2024-11-20T08:06:35Z	
1.6.8		2024-12-08T10:59:15Z	
1.6.9		2024-12-26T19:37:44Z	
1.7.0		2025-01-19T16:41:46Z	
1.7.1		2025-01-22T16:36:51Z	
1.7.2		2025-02-24T17:15:28Z	
1.7.3		2025-04-04T11:20:28Z	
1.7.4		2025-07-03T23:04:36Z	
1.7.5		2025-10-18T05:52:31Z	
1.7.6		2025-11-25T19:01:13Z	
1.7.7		2026-01-31T13:31:40Z	
