1.0.0		2012-12-02T14:12:03Z	
1.0.1		2013-05-19T22:29:48Z	
1.0.10		2013-07-29T12:40:01Z	
1.0.11		2013-08-11T21:12:30Z	
1.0.12		2013-08-15T12:15:31Z	
1.0.13		2013-08-19T15:59:50Z	
1.0.14		2013-08-25T21:15:00Z	
1.0.15		2013-08-27T11:58:39Z	
1.0.16		2013-08-29T19:35:04Z	
1.0.17		2013-09-20T19:52:22Z	
1.0.18		2013-10-01T20:55:04Z	
1.0.19		2013-10-08T20:42:16Z	
1.0.2		2013-05-21T20:12:37Z	
1.0.20		2013-10-21T11:41:43Z	
1.0.21		2013-10-30T21:21:09Z	
1.0.22		2014-02-16T23:48:48Z	
1.0.3		2013-05-26T22:02:10Z	
1.0.4		2013-06-02T14:17:29Z	
1.0.5		2013-06-05T19:51:31Z	
1.0.6		2013-06-16T11:46:58Z	
1.0.7		2013-06-22T18:14:51Z	
1.0.8		2013-06-28T07:55:41Z	
1.0.9		2013-07-22T08:40:19Z	
1.1.0		2014-03-06T21:59:12Z	
1.1.1		2014-03-16T17:07:51Z	
1.1.10		2014-10-12T20:14:30Z	
1.1.11		2014-10-27T20:40:15Z	
1.1.12		2014-11-22T21:56:32Z	
1.1.13		2014-12-14T17:36:33Z	
1.1.14		2015-01-14T19:54:59Z	
1.1.15		2015-01-27T10:28:21Z	
1.1.16		2015-02-13T21:51:09Z	
1.1.17		2015-03-30T15:35:58Z	
1.1.18		2015-04-21T16:07:00Z	
1.1.19		2015-05-08T18:15:34Z	
1.1.2		2014-04-06T21:49:30Z	
1.1.20		2015-05-22T20:32:15Z	
1.1.3		2014-04-08T22:10:14Z	
1.1.4		2014-05-01T11:35:04Z	
1.1.5		2014-07-01T17:10:32Z	
1.1.6		2014-07-13T16:37:30Z	
1.1.7		2014-07-29T11:23:56Z	
1.1.8		2014-08-09T21:21:48Z	
1.1.9		2014-08-24T21:10:41Z	
1.2.0		2015-05-31T18:14:18Z	
1.2.1		2015-06-30T15:34:36Z	
1.2.10		2016-01-24T19:58:25Z	
1.2.11		2016-01-31T20:01:08Z	
1.2.12		2016-03-05T13:09:49Z	
1.2.13		2016-03-20T18:33:18Z	
1.2.14		2016-05-17T09:18:46Z	
1.2.15		2016-07-29T20:38:46Z	
1.2.2		2015-07-25T06:56:52Z	
1.2.3		2015-08-01T20:40:52Z	
1.2.4		2015-08-22T19:45:42Z	
1.2.5		2015-09-17T15:12:16Z	
1.2.6		2015-11-03T21:35:44Z	
1.2.7		2015-12-12T13:40:06Z	
1.2.8		2015-12-15T11:20:30Z	
1.2.9		2016-01-10T23:45:01Z	
1.3.0		2016-08-28T23:01:59Z	
1.3.1		2016-09-04T20:21:21Z	
1.3.10		2017-10-02T20:32:53Z	
1.3.11		2018-01-29T19:27:54Z	
1.3.2		2016-09-28T20:06:51Z	
1.3.3		2016-11-02T09:13:13Z	
1.3.4		2017-02-05T20:26:23Z	
1.3.5		2017-02-26T09:54:39Z	
1.3.6		2017-05-21T16:25:48Z	
1.3.7		2017-06-21T14:27:51Z	
1.3.8		2017-08-06T21:21:57Z	
1.3.9		2017-09-02T19:36:05Z	
1.4.0		2018-02-18T08:04:09Z	
1.4.1		2018-03-27T16:00:22Z	
1.4.10		2019-06-04T21:28:59Z	
1.4.11		2019-06-16T10:07:38Z	
1.4.12		2019-08-21T12:13:53Z	
1.4.13		2019-09-08T21:15:04Z	
1.4.14		2019-12-02T08:23:18Z	
1.4.15		2020-02-02T10:49:50Z	
1.4.2		2018-06-23T21:49:47Z	
1.4.3		2018-07-29T22:10:12Z	
1.4.4		2018-12-02T22:10:50Z	
1.4.5		2018-12-30T22:10:54Z	
1.4.6		2019-01-08T20:09:41Z	
1.4.7		2019-02-17T12:52:35Z	
1.4.8		2019-03-21T11:53:57Z	
1.4.9		2019-05-11T18:15:29Z	
1.5.0		2020-05-03T09:00:26Z	
1.5.1		2020-05-10T20:27:13Z	
1.5.10		2021-01-08T19:48:18Z	
1.5.11		2021-01-12T10:52:04Z	
1.5.12		2021-02-13T20:34:17Z	
1.5.13		2021-02-15T20:52:02Z	
1.5.14		2021-02-21T18:35:58Z	
1.5.15		2021-03-23T07:45:56Z	
1.5.16		2021-09-25T05:38:52Z	
1.5.2		2020-08-30T09:57:58Z	
1.5.3		2020-09-21T17:01:00Z	
1.5.4		2020-10-20T20:07:43Z	
1.5.5		2020-11-08T14:05:43Z	
1.5.6		2020-11-12T08:52:43Z	
1.5.7		2020-12-10T19:45:11Z	
1.5.8		2020-12-20T16:39:17Z	
1.5.9		2021-01-03T20:51:44Z	
1.6.0		2021-12-12T21:33:22Z	
1.6.1		2022-01-05T21:33:40Z	
1.6.10		2025-01-08T06:59:45Z	
1.6.11		2025-01-10T12:52:47Z	
1.6.2		2022-01-19T20:22:36Z	
1.6.3		2022-02-22T21:28:49Z	
1.6.4		2022-08-14T07:24:06Z	
1.6.5		2024-07-07T20:37:43Z	
1.6.6		2024-10-13T17:51:34Z	
1.6.7		2024-11-24T10:29:11Z	
1.6.8		2024-12-11T17:46:35Z	
1.6.9		2024-12-31T12:41:32Z	
1.7.0		2025-01-24T07:27:34Z	
1.7.1		2025-02-01T14:14:49Z	
1.7.2		2025-03-08T12:45:58Z	
1.7.3		2025-04-05T18:42:59Z	
1.7.4		2025-07-13T09:02:33Z	
1.7.5		2025-10-18T19:26:08Z	
1.7.6		2025-11-28T19:42:26Z	
1.7.7		2026-02-01T12:01:39Z	
