0.18	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2018-03-28T08:19:27Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2018-03-28T08:24:15Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2018-05-09T13:57:23Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2018-05-09T14:01:57Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2018-07-04T12:46:00Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2018-07-04T12:47:19Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2018-09-27T19:43:43Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2018-09-27T19:44:23Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-01-17T22:29:07Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-01-17T22:32:03Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-03-01T22:34:59Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-03-01T22:37:34Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13.0-M5	2019-03-01T22:40:26Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13.0-M5	2019-03-19T16:51:58Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-03-19T16:58:50Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-03-19T16:59:13Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-04-04T15:01:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-04-04T15:16:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13.0-M5	2019-04-04T15:17:35Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-05-16T09:18:25Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-05-16T09:36:05Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13.0-M5	2019-05-16T09:37:05Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-05-29T12:21:44Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-05-29T12:22:40Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13.0-M5	2019-05-29T12:27:02Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-07-03T07:50:26Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-07-03T07:59:03Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-08-08T13:36:19Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-08-08T13:41:57Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-10-11T21:41:58Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-10-11T22:20:52Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-11-08T12:39:57Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2019-11-08T12:43:40Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-11-08T12:44:54Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2019-12-17T09:24:28Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2019-12-17T09:26:35Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2019-12-17T09:29:35Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-02-20T12:40:47Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-02-20T12:43:29Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-02-20T12:45:36Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-03-20T10:04:27Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-03-20T10:05:47Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-03-20T10:06:43Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-04-06T08:33:06Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-04-06T08:34:59Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-04-06T08:39:34Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-04-30T07:53:34Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-04-30T07:55:25Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-04-30T07:55:47Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-06-10T07:38:38Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-06-10T07:41:16Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-06-10T07:46:35Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.11	2020-09-18T07:26:56Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2020-09-18T07:30:56Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2020-09-18T07:32:12Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-03-26T20:59:54Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-03-26T21:00:04Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-05-15T13:43:32Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-05-15T13:43:33Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-06-03T12:41:14Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-06-03T12:41:16Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-07-07T18:17:41Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-07-07T18:17:42Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-08-12T06:44:18Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-08-12T06:44:19Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2021-11-30T12:30:11Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2021-11-30T12:30:12Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2022-09-06T09:50:47Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2022-09-21T15:50:01Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2022-09-21T15:50:01Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2022-10-17T18:07:16Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2022-10-17T18:07:37Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.12	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-cloud-pub-sub_2.13	2022-10-20T10:06:47Z	
