1.0.2		2022-11-16T14:57:18Z	
1.0.4		2022-11-17T11:58:41Z	
2.0.0		2022-11-29T06:20:03Z	
2.1.0		2022-12-18T18:53:47Z	
2.1.1		2023-03-15T10:27:26Z	
2.1.2		2023-04-17T09:32:15Z	
2.1.3		2023-08-02T05:05:30Z	
2.1.4		2023-12-08T07:39:45Z	
21.1.0		2025-01-06T13:34:20Z	
21.2.0		2025-02-10T12:48:04Z	
21.3.0		2025-02-15T13:00:57Z	
21.4.0		2025-03-10T11:37:05Z	
24.0.0		2025-05-22T08:48:51Z	
24.1.0		2025-05-27T10:55:14Z	
24.2.0		2025-06-01T16:55:56Z	
3.0.0-jdk17		2023-12-08T09:00:38Z	
3.0.0-jdk21		2023-12-08T09:54:08Z	
3.0.1-jdk21		2023-12-13T08:48:54Z	
3.0.3-jdk21		2024-02-15T12:35:51Z	
