0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/0.1.0/sdk-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/0.2.0/sdk-parent-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.0.0/sdk-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.1.0/sdk-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.10.0/sdk-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.11.0/sdk-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.12.0/sdk-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.13.0/sdk-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.14.0/sdk-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.15.0/sdk-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.16.0/sdk-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.17.0/sdk-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.18.0/sdk-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.19.0/sdk-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.2.0/sdk-parent-1.2.0.jar returned status 404
1.20.0		2026-06-16T13:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.20.0/sdk-parent-1.20.0.jar returned status 404
1.21.0		2026-07-02T14:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.21.0/sdk-parent-1.21.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.3.0/sdk-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.4.0/sdk-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.5.0/sdk-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.6.0/sdk-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.7.0/sdk-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.8.0/sdk-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/ai/sdk/sdk-parent/1.9.0/sdk-parent-1.9.0.jar returned status 404
