0.50		2021-05-09T11:17:25Z	
0.51.1		2021-05-12T11:38:14Z	
0.52		2021-06-08T06:56:11Z	
0.53		2021-06-14T13:23:17Z	
0.54		2021-06-17T13:13:56Z	
0.54.1		2021-06-21T10:31:05Z	
0.54.2		2021-06-28T09:21:20Z	
0.55		2021-07-22T15:04:12Z	
0.55-pre1		2021-07-01T09:13:45Z	
0.55-pre2		2021-07-15T11:37:42Z	
0.56		2021-07-23T11:36:37Z	
0.57		2021-08-06T16:14:57Z	
0.58		2021-09-03T11:22:04Z	
0.58-pre1		2021-08-31T08:08:05Z	
0.70		2021-09-06T09:17:47Z	
0.71		2021-09-27T14:38:55Z	
0.71-pre1		2021-09-22T10:40:43Z	
0.71-pre2		2021-09-22T10:57:47Z	
0.72		2021-10-08T11:42:23Z	
0.73		2021-10-18T11:45:38Z	
0.74		2021-10-20T14:51:59Z	
0.75		2021-10-29T13:21:41Z	
0.75-pre1		2021-10-27T12:28:28Z	
0.76		2021-11-05T14:10:57Z	
0.77		2021-11-19T12:19:55Z	
0.78		2021-12-07T09:57:49Z	
0.79		2021-12-09T11:59:34Z	
0.80		2021-12-17T09:17:26Z	
0.81		2021-12-29T16:15:16Z	
0.82		2022-01-03T09:53:09Z	
0.83		2022-01-04T10:14:29Z	
0.83.1		2022-01-06T11:21:38Z	
0.84		2022-01-19T12:56:27Z	
0.85		2022-01-21T15:45:03Z	
0.86		2022-02-04T13:25:40Z	
0.87		2022-02-22T15:35:23Z	
0.88		2022-02-28T15:16:15Z	
0.88.1		2022-03-01T13:02:57Z	
0.88.2		2022-03-02T13:44:07Z	
0.89		2022-03-08T16:57:11Z	
0.89.1		2022-03-09T14:53:34Z	
0.90		2022-03-18T13:08:55Z	
0.91		2022-04-02T07:24:34Z	
0.92		2022-04-11T07:57:51Z	
0.93		2022-04-21T14:28:52Z	
1.0		2022-04-29T15:06:35Z	
1.1		2022-05-10T09:23:48Z	
1.10.0		2023-03-15T15:08:54Z	
1.10.1		2023-03-22T15:41:07Z	
1.10.10		2023-05-31T11:01:44Z	
1.10.11		2023-06-06T09:51:06Z	
1.10.12		2023-06-07T14:55:13Z	
