2.5.10	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-02-22T18:31:37Z	
2.5.10	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-02-22T18:54:41Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-02-28T12:39:51Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-02-28T13:05:56Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-03-07T14:55:40Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-04-13T05:52:33Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-04-13T06:33:15Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-05-24T13:53:06Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-05-28T13:22:14Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-05-28T14:04:18Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-06-20T12:31:21Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-07-12T22:06:52Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-07-12T22:23:15Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-07-14T10:39:22Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-08-24T09:49:51Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-08-24T10:14:43Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-08-24T16:13:09Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-08-29T17:17:23Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-08-29T17:50:33Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-08-30T05:14:35Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-09-27T13:54:42Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-09-27T14:16:56Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M3	2018-09-28T10:52:21Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-11-07T17:00:00Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-11-07T17:19:15Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2018-12-07T11:32:45Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2018-12-07T11:49:17Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2018-12-13T09:52:21Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-01-29T08:42:01Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-01-29T09:03:30Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2019-01-29T09:21:59Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-02-13T12:19:49Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-02-13T12:34:08Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2019-02-13T12:57:22Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-04-03T08:23:27Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2019-04-03T08:48:46Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-04-03T09:16:05Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-RC1	2019-04-30T14:53:47Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-05-03T11:59:16Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2019-05-03T12:16:07Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-05-21T08:39:33Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-M5	2019-05-21T09:09:20Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-05-21T09:29:45Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-RC2	2019-05-21T22:35:43Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-05-24T11:09:52Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-RC2	2019-05-24T11:38:12Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.13.0-RC3	2019-05-31T11:55:27Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-06-10T22:33:22Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-06-14T10:23:14Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-06-14T10:43:11Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-07-05T12:05:40Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-07-05T12:23:28Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-07-26T09:41:21Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-07-26T10:20:58Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-08-09T07:29:47Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-08-09T07:58:53Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-08-09T08:20:57Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-08-16T10:56:46Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-08-16T11:20:35Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-08-20T10:54:10Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-08-20T11:22:00Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-08-20T11:50:11Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-09-06T12:48:17Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-09-06T13:23:23Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-09-29T07:11:55Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-09-29T07:30:55Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-10-17T10:07:42Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-10-17T10:29:13Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-10-17T11:49:08Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-10-17T12:18:42Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-10-17T12:49:56Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-10-28T11:13:39Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-10-28T11:23:00Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-11-06T09:25:40Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-11-06T09:34:48Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-12-06T10:39:52Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-12-06T10:47:18Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2019-12-10T08:56:20Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2019-12-10T09:11:22Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2019-12-10T09:26:43Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-01-27T12:36:35Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-01-27T12:45:52Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-01-27T14:04:04Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-01-27T14:17:15Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2020-01-27T15:11:40Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-01-28T12:04:09Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-01-28T12:17:24Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-01-28T12:21:23Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2020-01-28T12:36:16Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-01-28T12:41:21Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-03-12T14:14:22Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-03-12T14:32:18Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2020-03-12T14:52:05Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-03-13T13:16:14Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-03-13T13:28:15Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-03-31T14:24:06Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2020-03-31T14:32:19Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-03-31T14:40:41Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-04-30T08:58:55Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-04-30T09:12:04Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-06-08T12:18:24Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-06-08T12:33:32Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-07-10T10:28:22Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-07-10T10:40:08Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-07-16T07:11:42Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-07-16T07:21:31Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-09-09T13:01:20Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-09-09T13:18:16Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-10-09T09:24:23Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-10-09T09:35:21Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2020-10-15T14:51:30Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-metrics_2.11	2020-10-15T15:02:21Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2020-10-15T15:16:16Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-01-15T06:14:28Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-01-15T06:24:09Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-01-28T12:33:57Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-01-28T12:45:39Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-02-23T14:57:17Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-02-23T15:06:25Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-04-07T13:04:08Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-04-07T13:13:31Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-06-09T13:54:15Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-06-09T13:54:16Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-06-10T12:55:35Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-06-10T12:55:35Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-08-19T10:18:26Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-10-15T11:46:11Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-10-15T11:46:15Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-metrics_3	2021-10-18T06:53:40Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2021-12-20T11:46:32Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-metrics_3	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2021-12-20T11:46:34Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-09-06T11:54:12Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-09-06T11:54:13Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-09-06T11:54:17Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-09-09T10:30:31Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_2.13	2022-09-09T10:30:32Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-metrics_3	2022-09-09T10:30:39Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-metrics_2.12	2022-09-26T12:48:49Z	
