0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.1.0/core-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-18T08:18:10Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.1.1/core-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-19T14:56:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.2.0/core-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:21:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.2.1/core-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.3.0/core-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.0/core-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.1/core-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:18Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.10/core-watchossimulatorarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:01Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.11/core-watchossimulatorarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:39Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.12/core-watchossimulatorarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:29Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.13/core-watchossimulatorarm64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:39Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.2/core-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:13:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.3/core-watchossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:46Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.4/core-watchossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:52Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.5/core-watchossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:12Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.6/core-watchossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:12Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.7/core-watchossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:29Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchossimulatorarm64/0.4.8/core-watchossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:31Z	
