0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.0/settings-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.1/settings-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:09Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.10/settings-iosx64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:35:59Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.11/settings-iosx64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:31:02Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.12/settings-iosx64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:12Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.13/settings-iosx64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:26Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.2/settings-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:13:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.3/settings-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:17Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.4/settings-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:53Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.5/settings-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:19Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.6/settings-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:08Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.7/settings-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:34Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.8/settings-iosx64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:22Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.4.9/settings-iosx64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:24:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.5.0/settings-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:59Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.5.1/settings-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:05:51Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.5.2/settings-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.0/settings-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:29Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.1/settings-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:33Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.10/settings-iosx64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:12Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.2/settings-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.3/settings-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:04Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.4/settings-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:33Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.5/settings-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:55Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.6/settings-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:55Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.7/settings-iosx64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:12Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.8/settings-iosx64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:52Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.6.9/settings-iosx64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:13Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.7.0/settings-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-iosx64/0.7.1/settings-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:18Z	
