0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.1/messaging-amqp-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-07-23T17:24:06Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.10/messaging-amqp-macosx64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:12Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.2/messaging-amqp-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:15Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.3/messaging-amqp-macosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:05Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.4/messaging-amqp-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:39Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.5/messaging-amqp-macosx64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:02:57Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.6/messaging-amqp-macosx64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:54Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.7/messaging-amqp-macosx64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:10Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.8/messaging-amqp-macosx64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:59Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.6.9/messaging-amqp-macosx64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.7.0/messaging-amqp-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/messaging-amqp-macosx64/0.7.1/messaging-amqp-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:21Z	
