0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.1.0/controllers-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-18T08:18:14Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.1.1/controllers-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-19T14:57:08Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.2.0/controllers-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:21:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.2.1/controllers-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.3.0/controllers-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.0/controllers-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:34Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.1/controllers-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:08Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.10/controllers-tvosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:00Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.11/controllers-tvosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:37Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.12/controllers-tvosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:21Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.13/controllers-tvosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:33Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.2/controllers-tvosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:13:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.3/controllers-tvosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:18Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.4/controllers-tvosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:28Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.5/controllers-tvosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:28Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.6/controllers-tvosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:28Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.7/controllers-tvosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:36Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.8/controllers-tvosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:11Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.4.9/controllers-tvosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:25:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.5.0/controllers-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:17:07Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.5.1/controllers-tvosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:09Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.5.2/controllers-tvosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.0/controllers-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.1/controllers-tvosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:27Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.10/controllers-tvosarm64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:16Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.2/controllers-tvosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:16Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.3/controllers-tvosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:05Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.4/controllers-tvosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:38Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.5/controllers-tvosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:03:02Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.6/controllers-tvosarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-09-14T20:41:55Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.7/controllers-tvosarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-10-21T16:57:15Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.8/controllers-tvosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-10-28T20:36:59Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.6.9/controllers-tvosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-15T00:42:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.7.0/controllers-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-01T18:58:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvosarm64/0.7.1/controllers-tvosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-15T13:33:15Z	
