0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.1.0/core-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-18T08:18:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.1.1/core-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-19T14:56:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.2.0/core-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:21:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.2.1/core-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.3.0/core-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.0/core-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.1/core-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:09Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.10/core-watchosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:05Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.11/core-watchosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:51Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.12/core-watchosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:23Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.13/core-watchosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:45Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.2/core-watchosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:12:59Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.3/core-watchosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:24Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.4/core-watchosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:28Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.5/core-watchosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:30Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.6/core-watchosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:09Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.7/core-watchosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:37Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.8/core-watchosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:24Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.4.9/core-watchosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:24:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.5.0/core-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:58Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.5.1/core-watchosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:02Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.5.2/core-watchosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-watchosarm64/0.6.0/core-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:24Z	
