0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.1.0/core-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.1.1/core-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.2.0/core-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.2.1/core-linuxx64-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.3.0/core-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.0/core-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.1/core-linuxx64-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.10/core-linuxx64-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.11/core-linuxx64-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.12/core-linuxx64-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.13/core-linuxx64-0.4.13.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.2/core-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.3/core-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.4/core-linuxx64-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.5/core-linuxx64-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.6/core-linuxx64-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.7/core-linuxx64-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.8/core-linuxx64-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.4.9/core-linuxx64-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.5.0/core-linuxx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.5.1/core-linuxx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.5.2/core-linuxx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.0/core-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.1/core-linuxx64-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.10/core-linuxx64-0.6.10.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.2/core-linuxx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.3/core-linuxx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.4/core-linuxx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.5/core-linuxx64-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.6/core-linuxx64-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.7/core-linuxx64-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.8/core-linuxx64-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.6.9/core-linuxx64-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.7.0/core-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/core-linuxx64/0.7.1/core-linuxx64-0.7.1.jar returned status 404
