0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.2.0/routers-client-ktor-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:20:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.2.1/routers-client-ktor-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.3.0/routers-client-ktor-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.4.0/routers-client-ktor-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.4.1/routers-client-ktor-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:19Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.4.10/routers-client-ktor-macosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:20Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.4.11/routers-client-ktor-macosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:31:07Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-client-ktor-macosarm64/0.4.12/routers-client-ktor-macosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:05Z	
