0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.1.0/controllers-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-18T08:17:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.1.1/controllers-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-19T14:57:12Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.2.0/controllers-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:20:57Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.2.1/controllers-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.3.0/controllers-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.0/controllers-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:42Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.1/controllers-tvossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:07Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.10/controllers-tvossimulatorarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:11Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.11/controllers-tvossimulatorarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:56Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.12/controllers-tvossimulatorarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:29Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.13/controllers-tvossimulatorarm64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:22Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.2/controllers-tvossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:12:46Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.3/controllers-tvossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:42Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.4/controllers-tvossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:27Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.5/controllers-tvossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:32Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.6/controllers-tvossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:01Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.7/controllers-tvossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:44Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.8/controllers-tvossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:13Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.4.9/controllers-tvossimulatorarm64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:25:01Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.5.0/controllers-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.5.1/controllers-tvossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:12Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.5.2/controllers-tvossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/controllers-tvossimulatorarm64/0.6.0/controllers-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:12Z	
