0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.0/analytics-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:24Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.1/analytics-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:35:45Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.10/analytics-iosx64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:09Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.11/analytics-iosx64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:55Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.12/analytics-iosx64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:04Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.13/analytics-iosx64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:26Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.2/analytics-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:12:54Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.3/analytics-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:23Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.4/analytics-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:24:03Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.5/analytics-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:27Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.6/analytics-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:09Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.7/analytics-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2025-04-21T12:45:32Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.8/analytics-iosx64-0.4.8.jar returned status 404
0.4.8	metadata	2025-04-23T13:17:04Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.4.9/analytics-iosx64-0.4.9.jar returned status 404
0.4.9	metadata	2025-04-25T13:24:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.5.0/analytics-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-05-31T08:16:43Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.5.1/analytics-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-01T23:06:06Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.5.2/analytics-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-06-21T12:37:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.0/analytics-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-22T23:07:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.1/analytics-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-26T21:25:28Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.10/analytics-iosx64-0.6.10.jar returned status 404
0.6.10	metadata	2025-11-19T17:27:16Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.2/analytics-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-07-23T22:09:14Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.3/analytics-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-05T16:35:10Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.4/analytics-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-10T11:31:36Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/analytics-iosx64/0.6.5/analytics-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2025-09-05T14:03:02Z	
