0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.1.0/routers-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-18T08:17:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.1.1/routers-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-19T14:54:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.2.0/routers-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-21T16:21:04Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.2.1/routers-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-21T06:03:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.3.0/routers-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-23T08:24:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.0/routers-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:28Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.1/routers-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:36:04Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.10/routers-macosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:21Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.11/routers-macosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:53Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.12/routers-macosarm64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:31Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/routers-macosarm64/0.4.13/routers-macosarm64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:47Z	
