0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.0/settings-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-03T09:56:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.1/settings-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-05T09:35:49Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.10/settings-macosx64-0.4.10.jar returned status 404
0.4.10	metadata	2025-04-28T10:36:04Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.11/settings-macosx64-0.4.11.jar returned status 404
0.4.11	metadata	2025-04-29T11:30:47Z	
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.12/settings-macosx64-0.4.12.jar returned status 404
0.4.12	metadata	2025-05-07T13:27:33Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.13/settings-macosx64-0.4.13.jar returned status 404
0.4.13	metadata	2025-05-15T11:28:44Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.2/settings-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-06T07:13:09Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.3/settings-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2024-12-17T22:28:20Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.4/settings-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2025-02-18T08:23:47Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.5/settings-macosx64-0.4.5.jar returned status 404
0.4.5	metadata	2025-02-22T10:18:12Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.6/settings-macosx64-0.4.6.jar returned status 404
0.4.6	metadata	2025-04-11T20:42:34Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kaccelero/settings-macosx64/0.4.7/settings-macosx64-0.4.7.jar returned status 404
