0.14.0		2022-10-27T17:03:57Z	
0.14.0	all	2022-10-27T17:04:00Z	
0.14.0-alpha		2022-10-14T17:29:57Z	
0.14.0-alpha	all	2022-10-14T17:29:59Z	
0.14.0-alpha2		2022-10-25T17:20:34Z	
0.14.0-alpha2	all	2022-10-25T17:20:35Z	
0.15.0		2023-02-23T18:17:36Z	
0.15.1		2023-03-08T02:07:47Z	
0.15.2		2023-03-16T16:54:12Z	
0.15.3		2023-04-03T15:39:47Z	
0.15.4		2023-04-26T14:51:45Z	
0.15.5		2023-05-22T13:54:09Z	
0.16.0		2023-06-01T15:27:50Z	
0.16.1		2023-06-02T15:58:11Z	
0.16.2		2023-07-11T19:22:01Z	
0.17.0		2023-08-17T12:30:13Z	
0.17.1		2023-09-18T17:20:18Z	
0.17.2		2023-09-19T22:34:12Z	
0.17.3		2023-09-21T12:48:30Z	
0.17.4		2023-10-23T13:15:32Z	
1.0.0		2023-11-20T15:36:57Z	
1.2.0		2024-02-05T16:40:44Z	
2.0.0		2024-02-13T15:33:55Z	
2.10.0		2024-12-09T15:19:19Z	
2.12.0		2025-01-22T14:17:52Z	
2.13.0		2025-02-25T15:59:13Z	
2.14.0		2025-03-25T14:02:51Z	
2.15.0		2025-04-16T13:02:19Z	
2.16.0		2025-06-02T20:15:54Z	
2.17.0		2025-07-17T17:05:04Z	
2.2.0		2024-04-09T00:00:45Z	
2.3.0		2024-04-23T18:16:55Z	
2.4.0		2024-05-20T17:48:04Z	
2.4.1		2024-06-28T17:16:49Z	
2.5.0		2024-07-15T13:24:42Z	
2.5.1		2024-07-30T14:30:00Z	
2.6.0		2024-08-21T14:39:53Z	
2.8.0		2024-10-01T12:58:58Z	
2.9.0		2024-11-05T15:24:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/appoptics/solarwinds-otel-sdk/3.0.0/solarwinds-otel-sdk-3.0.0.jar returned status 404
